Date,High,Low,Open,Close,Volume,Adj Close
2019-09-24,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,101.0,2.458009958267212
2019-09-25,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-09-26,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-09-27,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-09-30,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-01,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-02,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-03,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-04,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-07,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-08,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-09,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-10,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-11,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-14,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-15,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-16,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-17,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-18,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-21,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-22,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-23,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-24,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-25,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-28,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-29,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-30,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-10-31,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-01,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-04,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-05,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-06,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-07,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-08,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-11,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-12,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-13,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-14,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-15,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-18,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-19,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-20,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-21,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-22,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-25,2.458009958267212,2.458009958267212,2.458009958267212,2.458009958267212,0.0,2.458009958267212
2019-11-26,3.0999999046325684,3.0920000076293945,3.0920000076293945,3.0999999046325684,400.0,3.0999999046325684
2019-11-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-11-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-12-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-12-03,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-12-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,3.0999999046325684
2019-12-05,3.4200000762939453,3.390000104904175,3.390000104904175,3.4200000762939453,200.0,3.4200000762939453
2019-12-06,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,100.0,3.4100000858306885
2019-12-09,4.75,3.450000047683716,4.5,3.450000047683716,2000.0,3.450000047683716
2019-12-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2019-12-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2019-12-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2019-12-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2019-12-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2019-12-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
2019-12-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,3.450000047683716
