Date,High,Low,Open,Close,Volume,Adj Close
2013-02-19,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,20.0,84.30000305175781
2013-02-20,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0.0,84.30000305175781
2013-02-21,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0.0,84.30000305175781
2013-02-22,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0.0,84.30000305175781
2013-02-25,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,100.0,81.27010345458984
2013-02-26,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-02-27,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-02-28,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-01,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-04,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-05,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-06,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-07,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-08,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-11,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-12,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-13,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-14,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-15,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-18,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
2013-03-19,81.27010345458984,81.27010345458984,81.27010345458984,81.27010345458984,0.0,81.27010345458984
