Date,High,Low,Open,Close,Volume,Adj Close
2020-08-11,57.93000030517578,55.83000183105469,56.040000915527344,56.185001373291016,15300,56.185001373291016
2020-08-12,55.84000015258789,55.099998474121094,55.137001037597656,55.84000015258789,13800,55.84000015258789
2020-08-13,55.650001525878906,54.45000076293945,55.0,54.91999816894531,66900,54.91999816894531
2020-08-14,56.7599983215332,54.790000915527344,56.7599983215332,55.95000076293945,83100,55.95000076293945
2020-08-17,56.70000076293945,56.220001220703125,56.599998474121094,56.650001525878906,12500,56.650001525878906
2020-08-18,60.599998474121094,59.95000076293945,60.130001068115234,60.099998474121094,64300,60.099998474121094
2020-08-19,59.63999938964844,59.04999923706055,59.04999923706055,59.40999984741211,28600,59.40999984741211
2020-08-20,60.724998474121094,59.75,59.75,60.709999084472656,6700,60.709999084472656
2020-08-21,65.08999633789062,64.01300048828125,64.29499816894531,64.4749984741211,16000,64.4749984741211
2020-08-24,70.4000015258789,67.37000274658203,70.4000015258789,68.20999908447266,13700,68.20999908447266
2020-08-25,68.1449966430664,66.25,68.1449966430664,67.29000091552734,29200,67.29000091552734
2020-08-26,67.66000366210938,66.36000061035156,66.36000061035156,67.2249984741211,50300,67.2249984741211
2020-08-27,70.19999694824219,68.95700073242188,70.19999694824219,69.08000183105469,56100,69.08000183105469
2020-08-28,68.62999725341797,66.31999969482422,66.31999969482422,68.55000305175781,23700,68.55000305175781
2020-08-31,67.4000015258789,65.69000244140625,67.4000015258789,66.18000030517578,22400,66.18000030517578
2020-09-01,68.38999938964844,67.51000213623047,68.07499694824219,68.20999908447266,10200,68.20999908447266
2020-09-02,70.13999938964844,69.48999786376953,69.80999755859375,70.13999938964844,12500,70.13999938964844
2020-09-03,68.54000091552734,65.91999816894531,68.54000091552734,66.25,16100,66.25
2020-09-04,68.23999786376953,66.0,68.23999786376953,67.25,13700,67.25
2020-09-08,62.0,60.04999923706055,61.255001068115234,60.75,25100,60.75
2020-09-09,61.099998474121094,60.125,60.26599884033203,61.099998474121094,17700,61.099998474121094
2020-09-10,61.41999816894531,59.880001068115234,61.41999816894531,59.880001068115234,25200,59.880001068115234
2020-09-11,62.79999923706055,61.91999816894531,61.91999816894531,62.290000915527344,8500,62.290000915527344
2020-09-14,62.95000076293945,62.560001373291016,62.619998931884766,62.61000061035156,20600,62.61000061035156
2020-09-15,63.33000183105469,62.474998474121094,63.0,63.08000183105469,12100,63.08000183105469
2020-09-16,64.20999908447266,63.845001220703125,63.880001068115234,64.08000183105469,7000,64.08000183105469
2020-09-17,62.30799865722656,61.939998626708984,61.939998626708984,62.20000076293945,10900,62.20000076293945
2020-09-18,63.0,61.599998474121094,62.08000183105469,61.79999923706055,7100,61.79999923706055
2020-09-21,62.189998626708984,61.5,61.5,61.970001220703125,10400,61.970001220703125
2020-09-22,62.755001068115234,62.0099983215332,62.755001068115234,62.4900016784668,6400,62.4900016784668
2020-09-23,64.25,63.630001068115234,64.13999938964844,63.79999923706055,18300,63.79999923706055
2020-09-24,62.189998626708984,61.459999084472656,62.189998626708984,61.755001068115234,18300,61.755001068115234
2020-09-25,60.01499938964844,58.959999084472656,59.875,60.00699996948242,9200,60.00699996948242
2020-09-28,61.61000061035156,61.290000915527344,61.290000915527344,61.61000061035156,7800,61.61000061035156
2020-09-29,61.27000045776367,60.7400016784668,61.244998931884766,61.05400085449219,14500,61.05400085449219
2020-09-30,63.70000076293945,62.45000076293945,62.45000076293945,63.54999923706055,35200,63.54999923706055
2020-10-01,64.5999984741211,63.70000076293945,63.70000076293945,64.5,16500,64.5
2020-10-02,64.31999969482422,62.849998474121094,63.2599983215332,64.19000244140625,31300,64.19000244140625
2020-10-05,64.12999725341797,63.733001708984375,63.95000076293945,64.08999633789062,11800,64.08999633789062
2020-10-06,67.30000305175781,66.49500274658203,66.49500274658203,67.25,50800,67.25
2020-10-07,69.61000061035156,68.87000274658203,68.87000274658203,69.30000305175781,15700,69.30000305175781
2020-10-08,69.61000061035156,68.96499633789062,69.18000030517578,69.5510025024414,14500,69.5510025024414
2020-10-09,70.63999938964844,70.13200378417969,70.19999694824219,70.5,9400,70.5
2020-10-12,71.93000030517578,70.62999725341797,70.94000244140625,71.5,34600,71.5
2020-10-13,71.91999816894531,70.8499984741211,71.37000274658203,71.80999755859375,28700,71.80999755859375
2020-10-14,71.9000015258789,70.94000244140625,71.12000274658203,70.94000244140625,23600,70.94000244140625
2020-10-15,69.30000305175781,67.0,69.30000305175781,68.71499633789062,18000,68.71499633789062
2020-10-16,69.0999984741211,68.55999755859375,68.9000015258789,69.06999969482422,14600,69.06999969482422
2020-10-19,67.44999694824219,66.44000244140625,67.44999694824219,66.63400268554688,7900,66.63400268554688
