Date,High,Low,Open,Close,Volume,Adj Close
2020-03-10,21.0,20.799999237060547,20.799999237060547,21.0,400.0,21.0
2020-03-11,21.0,20.0,20.0,21.0,1000.0,21.0
2020-03-12,19.700000762939453,17.0,19.5,19.700000762939453,3500.0,19.700000762939453
2020-03-13,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0.0,19.700000762939453
2020-03-16,19.700000762939453,16.0,16.0,16.0,1100.0,16.0
2020-03-17,19.0,16.0,16.0,19.0,1600.0,19.0
2020-03-18,15.899999618530273,15.350000381469727,15.350000381469727,15.899999618530273,2900.0,15.899999618530273
2020-03-19,15.5,15.5,15.5,15.5,600.0,15.5
2020-03-20,16.0,15.25,15.350000381469727,15.399999618530273,2900.0,15.399999618530273
2020-03-23,15.949999809265137,15.100000381469727,15.5,15.949999809265137,12400.0,15.949999809265137
2020-03-24,15.800000190734863,15.100000381469727,15.600000381469727,15.75,18300.0,15.75
2020-03-25,15.800000190734863,15.100000381469727,15.300000190734863,15.800000190734863,1200.0,15.800000190734863
2020-03-26,15.850000381469727,15.050000190734863,15.050000190734863,15.850000381469727,6300.0,15.850000381469727
2020-03-27,16.100000381469727,15.5,15.5,16.100000381469727,300.0,16.100000381469727
2020-03-30,16.0,15.050000190734863,15.550000190734863,16.0,2800.0,16.0
2020-03-31,16.0,16.0,16.0,16.0,0.0,16.0
2020-04-01,15.75,14.699999809265137,14.949999809265137,15.5,4500.0,15.5
2020-04-02,15.0,15.0,15.0,15.0,2300.0,15.0
2020-04-03,15.0,14.699999809265137,14.75,15.0,500.0,15.0
2020-04-06,15.0,14.649999618530273,14.649999618530273,15.0,1500.0,15.0
2020-04-07,15.0,14.649999618530273,14.850000381469727,15.0,17500.0,15.0
2020-04-08,15.0,14.899999618530273,14.899999618530273,15.0,200.0,15.0
2020-04-09,15.399999618530273,15.0,15.0,15.399999618530273,14800.0,15.399999618530273
2020-04-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0.0,15.399999618530273
2020-04-14,15.449999809265137,14.949999809265137,15.149999618530273,15.399999618530273,1200.0,15.399999618530273
2020-04-15,15.0,14.5,14.649999618530273,15.0,1200.0,15.0
2020-04-16,15.0,15.0,15.0,15.0,100.0,15.0
2020-04-17,15.0,15.0,15.0,15.0,0.0,15.0
2020-04-20,15.0,15.0,15.0,15.0,0.0,15.0
2020-04-21,15.0,15.0,15.0,15.0,100.0,15.0
2020-04-22,14.800000190734863,14.75,14.75,14.800000190734863,10100.0,14.800000190734863
2020-04-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,400.0,14.800000190734863
2020-04-24,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0.0,14.800000190734863
2020-04-27,15.25,14.800000190734863,14.800000190734863,15.25,6700.0,15.25
2020-04-28,15.25,15.0,15.25,15.25,1600.0,15.25
2020-04-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100.0,15.399999618530273
2020-04-30,15.0,15.0,15.0,15.0,800.0,15.0
2020-05-01,15.0,14.899999618530273,15.0,15.0,400.0,15.0
2020-05-04,15.0,14.899999618530273,15.0,14.899999618530273,1100.0,14.899999618530273
2020-05-05,15.0,14.800000190734863,14.989999771118164,14.989999771118164,2300.0,14.989999771118164
2020-05-06,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,14.989999771118164
2020-05-07,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0.0,14.989999771118164
2020-05-08,14.989999771118164,14.800000190734863,14.989999771118164,14.800000190734863,1000.0,14.800000190734863
2020-05-11,14.800000190734863,14.5,14.699999809265137,14.5,500.0,14.5
2020-05-12,14.350000381469727,13.25,14.350000381469727,14.350000381469727,4100.0,14.350000381469727
2020-05-13,14.350000381469727,13.25,13.5,14.0,7100.0,14.0
2020-05-14,14.0,14.0,14.0,14.0,0.0,14.0
2020-05-15,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,200.0,13.600000381469727
2020-05-18,14.210000038146973,13.979999542236328,14.0,14.210000038146973,3400.0,14.210000038146973
2020-09-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2020-09-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,17.899999618530273
2020-09-10,18.5,18.0,18.0,18.5,600.0,18.5
2020-09-11,19.0,18.0,18.5,19.0,3500.0,19.0
2020-09-14,18.5,18.0,18.0,18.5,2400.0,18.5
2020-09-15,18.5,18.5,18.5,18.5,0.0,18.5
2020-09-16,18.5,18.5,18.5,18.5,0.0,18.5
2020-09-17,19.0,18.5,18.5,19.0,400.0,19.0
2020-09-18,19.0,19.0,19.0,19.0,0.0,19.0
2020-09-21,18.25,18.25,18.25,18.25,1100.0,18.25
2020-09-22,18.25,18.239999771118164,18.25,18.239999771118164,300.0,18.239999771118164
2020-09-23,18.5,18.5,18.5,18.5,100.0,18.5
2020-09-24,18.5,18.5,18.5,18.5,0.0,18.5
2020-09-25,18.399999618530273,18.020000457763672,18.020000457763672,18.399999618530273,600.0,18.399999618530273
2020-09-28,18.5,18.5,18.5,18.5,100.0,18.5
2020-09-29,18.5,18.5,18.5,18.5,0.0,18.5
2020-09-30,18.25,18.25,18.25,18.25,400.0,18.25
2020-10-01,18.5,18.5,18.5,18.5,100.0,18.5
2020-10-02,19.25,18.600000381469727,18.600000381469727,19.25,800.0,19.25
2020-10-05,19.25,19.25,19.25,19.25,0.0,19.25
2020-10-06,19.25,19.25,19.25,19.25,100.0,19.25
2020-10-07,19.25,19.25,19.25,19.25,0.0,19.25
2020-10-08,19.25,19.25,19.25,19.25,0.0,19.25
2020-10-09,19.25,19.25,19.25,19.25,0.0,19.25
2020-10-12,19.25,19.25,19.25,19.25,0.0,19.25
2020-10-13,19.25,19.25,19.25,19.25,0.0,19.25
2020-10-14,19.25,19.25,19.25,19.25,0.0,19.25
2020-10-15,19.25,19.25,19.25,19.25,0.0,19.25
2020-10-16,20.0,19.0,19.25,20.0,11000.0,20.0
2020-10-19,20.0,20.0,20.0,20.0,100.0,20.0
2020-10-20,20.149999618530273,19.25,19.25,20.149999618530273,7400.0,20.149999618530273
2020-10-21,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0.0,20.149999618530273
2020-10-22,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,300.0,20.149999618530273
2020-10-23,20.5,20.25,20.25,20.5,1100.0,20.5
2020-10-26,20.5,19.5,19.5,20.5,400.0,20.5
2020-10-27,20.5,20.5,20.5,20.5,0.0,20.5
2020-10-28,20.0,19.5,19.5,20.0,700.0,20.0
2020-10-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100.0,20.399999618530273
2020-10-30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,100.0,20.399999618530273
2020-11-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0.0,20.399999618530273
2020-11-03,20.75,20.75,20.75,20.75,200.0,20.75
2020-11-04,20.5,19.510000228881836,19.510000228881836,20.5,300.0,20.5
2020-11-05,20.5,20.5,20.5,20.5,0.0,20.5
2020-11-06,20.5,20.5,20.5,20.5,0.0,20.5
2020-11-09,20.5,20.25,20.5,20.5,2700.0,20.5
2020-11-10,21.0,20.139999389648438,20.139999389648438,21.0,14400.0,21.0
2020-11-11,21.0,21.0,21.0,21.0,100.0,21.0
2020-11-12,21.0,21.0,21.0,21.0,0.0,21.0
2020-11-13,21.0,21.0,21.0,21.0,0.0,21.0
2020-11-16,21.0,21.0,21.0,21.0,0.0,21.0
2020-11-17,21.0,21.0,21.0,21.0,0.0,21.0
