Date,High,Low,Open,Close,Volume,Adj Close
2013-05-09,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,97400,0.6200000047683716
2013-05-10,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.5899999737739563,12500,0.5899999737739563
2013-05-13,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5699999928474426,114900,0.5699999928474426
2013-05-14,0.550000011920929,0.5299999713897705,0.550000011920929,0.5299999713897705,165800,0.5299999713897705
2013-05-15,0.550000011920929,0.5400000214576721,0.5400000214576721,0.550000011920929,10400,0.550000011920929
2013-05-16,0.6000000238418579,0.5199999809265137,0.550000011920929,0.5199999809265137,40000,0.5199999809265137
2013-05-17,0.550000011920929,0.5099999904632568,0.550000011920929,0.5199999809265137,25000,0.5199999809265137
2013-05-20,0.5,0.5,0.5,0.5,8100,0.5
2013-05-21,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.5400000214576721,45000,0.5400000214576721
2013-05-22,0.5699999928474426,0.5299999713897705,0.550000011920929,0.5299999713897705,62100,0.5299999713897705
2013-05-23,0.6000000238418579,0.550000011920929,0.550000011920929,0.5799999833106995,261500,0.5799999833106995
2013-05-24,0.6800000071525574,0.6200000047683716,0.6200000047683716,0.6800000071525574,240600,0.6800000071525574
2013-05-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,13500,0.6800000071525574
2013-05-29,0.6800000071525574,0.6399999856948853,0.6399999856948853,0.6800000071525574,86700,0.6800000071525574
2013-05-30,0.7099999785423279,0.6600000262260437,0.6899999976158142,0.699999988079071,70700,0.699999988079071
2013-05-31,0.7699999809265137,0.699999988079071,0.699999988079071,0.7599999904632568,121200,0.7599999904632568
2013-06-03,0.8999999761581421,0.7699999809265137,0.800000011920929,0.7799999713897705,114700,0.7799999713897705
2013-06-04,0.7699999809265137,0.75,0.7699999809265137,0.75,6000,0.75
2013-06-05,0.7699999809265137,0.7099999785423279,0.7699999809265137,0.7400000095367432,57300,0.7400000095367432
2013-06-06,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.7099999785423279,32000,0.7099999785423279
2013-06-07,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7300000190734863,20700,0.7300000190734863
2013-06-10,0.75,0.7300000190734863,0.75,0.75,14400,0.75
2013-06-11,0.7200000286102295,0.699999988079071,0.699999988079071,0.7200000286102295,4500,0.7200000286102295
2013-06-12,0.699999988079071,0.6899999976158142,0.699999988079071,0.6899999976158142,16000,0.6899999976158142
2013-06-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,3400,0.7200000286102295
2013-06-14,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7200000286102295,67000,0.7200000286102295
2013-06-17,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6800000071525574,184900,0.6800000071525574
2013-06-18,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6899999976158142,134200,0.6899999976158142
2013-06-19,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,32500,0.6700000166893005
2013-06-20,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6299999952316284,44800,0.6299999952316284
2013-06-21,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6399999856948853,90400,0.6399999856948853
2013-06-24,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6100000143051147,179800,0.6100000143051147
2013-06-25,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,17000,0.6399999856948853
2013-06-26,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6499999761581421,12700,0.6499999761581421
2013-06-27,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6499999761581421,39000,0.6499999761581421
2013-06-28,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6100000143051147,166900,0.6100000143051147
2013-07-01,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.6299999952316284,5000,0.6299999952316284
2013-07-02,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6100000143051147,37300,0.6100000143051147
2013-07-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,21200,0.6200000047683716
2013-07-05,0.6899999976158142,0.6299999952316284,0.6299999952316284,0.6899999976158142,20000,0.6899999976158142
2013-07-08,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7300000190734863,34900,0.7300000190734863
2013-07-09,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7200000286102295,20100,0.7200000286102295
2013-07-10,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7300000190734863,5000,0.7300000190734863
2013-07-11,0.75,0.7400000095367432,0.7400000095367432,0.75,8000,0.75
2013-07-12,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7799999713897705,5600,0.7799999713897705
2013-07-15,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,7300,0.7699999809265137
2013-07-16,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.8500000238418579,31500,0.8500000238418579
2013-07-17,0.8600000143051147,0.8100000023841858,0.8600000143051147,0.8199999928474426,119100,0.8199999928474426
2013-07-18,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8299999833106995,39700,0.8299999833106995
2013-07-19,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8799999952316284,17700,0.8799999952316284
2013-07-22,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.9300000071525574,8200,0.9300000071525574
2013-07-23,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.9200000166893005,83100,0.9200000166893005
2013-07-24,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8999999761581421,6800,0.8999999761581421
2013-07-25,0.9800000190734863,0.949999988079071,0.949999988079071,0.9599999785423279,36200,0.9599999785423279
2013-07-26,1.0199999809265137,0.9700000286102295,0.9800000190734863,1.0199999809265137,51000,1.0199999809265137
2013-07-29,1.0700000524520874,0.9700000286102295,1.0499999523162842,0.9800000190734863,219400,0.9800000190734863
2013-07-30,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.9200000166893005,63400,0.9200000166893005
2013-07-31,0.9700000286102295,0.8999999761581421,0.9200000166893005,0.949999988079071,240400,0.949999988079071
2013-08-01,0.949999988079071,0.9200000166893005,0.9200000166893005,0.9399999976158142,149600,0.9399999976158142
2013-08-02,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9399999976158142,152400,0.9399999976158142
2013-08-05,1.0199999809265137,0.9300000071525574,0.9300000071525574,0.9700000286102295,54200,0.9700000286102295
2013-08-06,0.949999988079071,0.9100000262260437,0.9399999976158142,0.9200000166893005,50800,0.9200000166893005
2013-08-07,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9800000190734863,38000,0.9800000190734863
2013-08-08,1.0199999809265137,0.9300000071525574,0.949999988079071,0.9800000190734863,86900,0.9800000190734863
2013-08-09,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0499999523162842,304200,1.0499999523162842
2013-08-12,1.1799999475479126,1.0499999523162842,1.0700000524520874,1.1699999570846558,229500,1.1699999570846558
2013-08-13,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.2000000476837158,163400,1.2000000476837158
2013-08-14,1.190000057220459,1.1299999952316284,1.190000057220459,1.159999966621399,78300,1.159999966621399
2013-08-15,1.2899999618530273,1.2300000190734863,1.25,1.2799999713897705,194400,1.2799999713897705
2013-08-16,1.440000057220459,1.2999999523162842,1.2999999523162842,1.3600000143051147,273600,1.3600000143051147
2013-08-19,1.399999976158142,1.25,1.3899999856948853,1.2999999523162842,98000,1.2999999523162842
2013-08-20,1.3200000524520874,1.2599999904632568,1.2899999618530273,1.2899999618530273,16900,1.2899999618530273
2013-08-21,1.25,1.1699999570846558,1.2300000190734863,1.2400000095367432,248700,1.2400000095367432
2013-08-22,1.309999942779541,1.2300000190734863,1.309999942779541,1.2300000190734863,64100,1.2300000190734863
2013-08-23,1.3200000524520874,1.2000000476837158,1.25,1.3200000524520874,177800,1.3200000524520874
2013-08-26,1.3899999856948853,1.2300000190734863,1.2699999809265137,1.350000023841858,308300,1.350000023841858
2013-08-27,1.399999976158142,1.2999999523162842,1.3700000047683716,1.2999999523162842,57200,1.2999999523162842
2013-08-28,1.309999942779541,1.2400000095367432,1.309999942779541,1.25,46800,1.25
2013-08-29,1.25,1.2000000476837158,1.2300000190734863,1.25,328400,1.25
2013-08-30,1.2899999618530273,1.2300000190734863,1.25,1.25,163800,1.25
2013-09-03,1.3200000524520874,1.159999966621399,1.3200000524520874,1.1799999475479126,436500,1.1799999475479126
2013-09-04,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2300000190734863,232700,1.2300000190734863
2013-09-05,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,132000,1.2300000190734863
2013-09-06,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.2100000381469727,82300,1.2100000381469727
2013-09-09,1.2300000190734863,1.1799999475479126,1.2100000381469727,1.190000057220459,58500,1.190000057220459
2013-09-10,1.2000000476837158,1.0700000524520874,1.190000057220459,1.100000023841858,152700,1.100000023841858
2013-09-11,1.159999966621399,1.0199999809265137,1.0399999618530273,1.1299999952316284,104600,1.1299999952316284
2013-09-12,1.149999976158142,1.090000033378601,1.1399999856948853,1.100000023841858,51700,1.100000023841858
2013-09-13,1.1399999856948853,1.100000023841858,1.1299999952316284,1.100000023841858,118600,1.100000023841858
2013-09-16,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1299999952316284,89500,1.1299999952316284
2013-09-17,1.159999966621399,1.1100000143051147,1.1299999952316284,1.149999976158142,137200,1.149999976158142
2013-09-18,1.1799999475479126,1.1399999856948853,1.149999976158142,1.1799999475479126,153600,1.1799999475479126
2013-09-19,1.2200000286102295,1.190000057220459,1.190000057220459,1.2200000286102295,42100,1.2200000286102295
2013-09-20,1.2300000190734863,1.190000057220459,1.2200000286102295,1.190000057220459,54700,1.190000057220459
2013-09-23,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2400000095367432,41200,1.2400000095367432
2013-09-24,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.2699999809265137,59300,1.2699999809265137
2013-09-25,1.340000033378601,1.2799999713897705,1.2899999618530273,1.3200000524520874,85200,1.3200000524520874
2013-09-26,1.350000023841858,1.2799999713897705,1.340000033378601,1.350000023841858,31800,1.350000023841858
2013-09-27,1.350000023841858,1.2999999523162842,1.309999942779541,1.2999999523162842,24700,1.2999999523162842
2013-09-30,1.2999999523162842,1.190000057220459,1.2999999523162842,1.2100000381469727,94200,1.2100000381469727
2013-10-01,1.2400000095367432,1.190000057220459,1.190000057220459,1.2200000286102295,27600,1.2200000286102295
2013-10-02,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,31200,1.2200000286102295
2013-10-03,1.2100000381469727,1.1100000143051147,1.2100000381469727,1.1699999570846558,114200,1.1699999570846558
2013-10-04,1.190000057220459,1.1399999856948853,1.1699999570846558,1.159999966621399,78600,1.159999966621399
2013-10-07,1.1699999570846558,1.1399999856948853,1.149999976158142,1.1399999856948853,45100,1.1399999856948853
2013-10-08,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,63900,1.1399999856948853
2013-10-09,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1299999952316284,73200,1.1299999952316284
2013-10-10,1.1699999570846558,1.1200000047683716,1.1200000047683716,1.1200000047683716,8400,1.1200000047683716
2013-10-11,1.149999976158142,1.1200000047683716,1.1200000047683716,1.1299999952316284,78700,1.1299999952316284
2013-10-14,1.1299999952316284,1.1200000047683716,1.1299999952316284,1.1299999952316284,36100,1.1299999952316284
2013-10-15,1.1399999856948853,1.059999942779541,1.1299999952316284,1.0700000524520874,108300,1.0700000524520874
2013-10-16,1.1200000047683716,1.0,1.100000023841858,1.0,89500,1.0
2013-10-17,1.100000023841858,1.0199999809265137,1.0199999809265137,1.090000033378601,115300,1.090000033378601
2013-10-18,1.1200000047683716,1.090000033378601,1.1200000047683716,1.1200000047683716,48700,1.1200000047683716
2013-10-21,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1399999856948853,70100,1.1399999856948853
2013-10-22,1.1399999856948853,1.090000033378601,1.1200000047683716,1.100000023841858,38600,1.100000023841858
2013-10-23,1.1100000143051147,1.0399999618530273,1.1100000143051147,1.0499999523162842,101900,1.0499999523162842
2013-10-24,1.0800000429153442,1.0099999904632568,1.0700000524520874,1.0199999809265137,181900,1.0199999809265137
2013-10-25,1.059999942779541,1.0,1.0499999523162842,1.0,79700,1.0
2013-10-28,1.0099999904632568,0.9599999785423279,1.0,0.9800000190734863,132500,0.9800000190734863
2013-10-29,1.0,0.9800000190734863,0.9800000190734863,0.9800000190734863,176700,0.9800000190734863
2013-10-30,1.0,0.9800000190734863,1.0,0.9900000095367432,64600,0.9900000095367432
2013-10-31,1.0099999904632568,0.9700000286102295,0.9800000190734863,1.0099999904632568,63100,1.0099999904632568
2013-11-01,1.0199999809265137,1.0,1.0099999904632568,1.0,34000,1.0
2013-11-04,1.0499999523162842,1.0099999904632568,1.0099999904632568,1.0499999523162842,97600,1.0499999523162842
2013-11-05,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0299999713897705,23200,1.0299999713897705
2013-11-06,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0199999809265137,16400,1.0199999809265137
2013-11-07,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0399999618530273,83600,1.0399999618530273
2013-11-08,1.0399999618530273,1.0099999904632568,1.0299999713897705,1.0199999809265137,166700,1.0199999809265137
2013-11-11,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0199999809265137,105800,1.0199999809265137
2013-11-12,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0199999809265137,48700,1.0199999809265137
2013-11-13,1.0299999713897705,1.0,1.0,1.0,40200,1.0
2013-11-14,1.059999942779541,1.0,1.0199999809265137,1.059999942779541,87400,1.059999942779541
2013-11-15,1.190000057220459,1.0800000429153442,1.100000023841858,1.1399999856948853,269600,1.1399999856948853
2013-11-18,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.159999966621399,102900,1.159999966621399
2013-11-19,1.1699999570846558,1.1299999952316284,1.159999966621399,1.1299999952316284,47300,1.1299999952316284
2013-11-20,1.159999966621399,1.090000033378601,1.1399999856948853,1.1100000143051147,96600,1.1100000143051147
2013-11-21,1.1299999952316284,1.0800000429153442,1.100000023841858,1.1299999952316284,120500,1.1299999952316284
2013-11-22,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1299999952316284,127300,1.1299999952316284
2013-11-25,1.149999976158142,1.1200000047683716,1.1399999856948853,1.1200000047683716,175600,1.1200000047683716
2013-11-26,1.1200000047683716,1.1100000143051147,1.1200000047683716,1.1200000047683716,38300,1.1200000047683716
2013-11-27,1.1100000143051147,1.0499999523162842,1.100000023841858,1.0800000429153442,169000,1.0800000429153442
2013-11-29,1.090000033378601,1.0399999618530273,1.0499999523162842,1.090000033378601,25600,1.090000033378601
2013-12-02,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.090000033378601,89500,1.090000033378601
2013-12-03,1.1200000047683716,1.0399999618530273,1.100000023841858,1.0399999618530273,101900,1.0399999618530273
2013-12-04,1.059999942779541,1.0,1.0499999523162842,1.0,32600,1.0
2013-12-05,1.0299999713897705,0.9599999785423279,1.0199999809265137,0.9599999785423279,137900,0.9599999785423279
2013-12-06,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9700000286102295,89300,0.9700000286102295
2013-12-09,1.0299999713897705,0.9700000286102295,1.0,0.9800000190734863,102300,0.9800000190734863
2013-12-10,1.0499999523162842,0.9800000190734863,0.9900000095367432,1.0499999523162842,66000,1.0499999523162842
2013-12-11,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0700000524520874,70000,1.0700000524520874
2013-12-12,1.0800000429153442,0.9900000095367432,1.0800000429153442,1.0099999904632568,144800,1.0099999904632568
2013-12-13,1.0399999618530273,1.0,1.0099999904632568,1.0,52100,1.0
2013-12-16,1.0099999904632568,0.9800000190734863,1.0,0.9800000190734863,62900,0.9800000190734863
2013-12-17,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.9599999785423279,72500,0.9599999785423279
2013-12-18,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.9800000190734863,76000,0.9800000190734863
2013-12-19,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9599999785423279,94900,0.9599999785423279
2013-12-20,0.9599999785423279,0.9100000262260437,0.949999988079071,0.9599999785423279,123000,0.9599999785423279
2013-12-23,0.9700000286102295,0.9300000071525574,0.949999988079071,0.9599999785423279,81100,0.9599999785423279
2013-12-24,0.9700000286102295,0.949999988079071,0.9599999785423279,0.949999988079071,65500,0.949999988079071
2013-12-26,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.9700000286102295,28100,0.9700000286102295
2013-12-27,0.9800000190734863,0.9399999976158142,0.949999988079071,0.9700000286102295,260000,0.9700000286102295
2013-12-30,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9800000190734863,343300,0.9800000190734863
2013-12-31,1.0199999809265137,0.9700000286102295,0.9900000095367432,1.0099999904632568,171600,1.0099999904632568
2014-01-02,1.0299999713897705,0.9599999785423279,1.0199999809265137,0.9900000095367432,132200,0.9900000095367432
2014-01-03,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,72300,0.9900000095367432
2014-01-06,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9900000095367432,164700,0.9900000095367432
2014-01-07,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.9900000095367432,25600,0.9900000095367432
2014-01-08,1.0199999809265137,0.9900000095367432,0.9900000095367432,1.0,106900,1.0
2014-01-09,1.0099999904632568,0.9900000095367432,1.0,0.9900000095367432,104700,0.9900000095367432
2014-01-10,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9700000286102295,90900,0.9700000286102295
2014-01-13,1.0199999809265137,0.949999988079071,1.0099999904632568,0.9599999785423279,198300,0.9599999785423279
2014-01-14,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9399999976158142,102200,0.9399999976158142
