Date,High,Low,Open,Close,Volume,Adj Close
2017-12-04,0.37229999899864197,0.3490000069141388,0.3490000069141388,0.37229999899864197,5300.0,0.37229999899864197
2017-12-05,0.38690000772476196,0.3799999952316284,0.3799999952316284,0.38690000772476196,5500.0,0.38690000772476196
2017-12-06,0.46320000290870667,0.4309000074863434,0.4309000074863434,0.46219998598098755,38483.0,0.46219998598098755
2017-12-07,0.49900001287460327,0.4453999996185303,0.4553000032901764,0.49900001287460327,26151.0,0.49900001287460327
2017-12-08,0.4875999987125397,0.4706000089645386,0.4875999987125397,0.4869999885559082,24690.0,0.4869999885559082
2017-12-11,0.5310999751091003,0.49399998784065247,0.49399998784065247,0.4952999949455261,9300.0,0.4952999949455261
2017-12-12,0.4697999954223633,0.46309998631477356,0.4697999954223633,0.46309998631477356,1900.0,0.46309998631477356
2017-12-13,0.4496000111103058,0.448199987411499,0.448199987411499,0.4496000111103058,450.0,0.4496000111103058
2017-12-14,0.4496000111103058,0.4496000111103058,0.4496000111103058,0.4496000111103058,0.0,0.4496000111103058
2017-12-15,0.44999998807907104,0.39969998598098755,0.44999998807907104,0.39980000257492065,9143.0,0.39980000257492065
2017-12-18,0.3743000030517578,0.3700000047683716,0.3700000047683716,0.3743000030517578,5238.0,0.3743000030517578
2017-12-19,0.3743000030517578,0.3743000030517578,0.3743000030517578,0.3743000030517578,0.0,0.3743000030517578
2017-12-20,0.38769999146461487,0.38769999146461487,0.38769999146461487,0.38769999146461487,5000.0,0.38769999146461487
2017-12-21,0.3862999975681305,0.38600000739097595,0.38600000739097595,0.3862000107765198,4000.0,0.3862000107765198
2017-12-22,0.39660000801086426,0.39579999446868896,0.39579999446868896,0.39660000801086426,900.0,0.39660000801086426
2017-12-26,0.39660000801086426,0.39660000801086426,0.39660000801086426,0.39660000801086426,0.0,0.39660000801086426
2017-12-27,0.39660000801086426,0.39660000801086426,0.39660000801086426,0.39660000801086426,0.0,0.39660000801086426
2017-12-28,0.41510000824928284,0.41510000824928284,0.41510000824928284,0.41510000824928284,2000.0,0.41510000824928284
2017-12-29,0.3695000112056732,0.3695000112056732,0.3695000112056732,0.3695000112056732,5000.0,0.3695000112056732
2018-01-02,0.39998000860214233,0.3626999855041504,0.3626999855041504,0.39309999346733093,10922.0,0.39309999346733093
2018-01-03,0.39309999346733093,0.39309999346733093,0.39309999346733093,0.39309999346733093,0.0,0.39309999346733093
2018-01-04,0.39309999346733093,0.39309999346733093,0.39309999346733093,0.39309999346733093,0.0,0.39309999346733093
2018-01-05,0.39309999346733093,0.39309999346733093,0.39309999346733093,0.39309999346733093,0.0,0.39309999346733093
2018-01-08,0.39309999346733093,0.39309999346733093,0.39309999346733093,0.39309999346733093,0.0,0.39309999346733093
2018-01-09,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,1100.0,0.3986000120639801
2018-01-10,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.0,0.3986000120639801
2018-01-11,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.0,0.3986000120639801
2018-01-12,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.0,0.3986000120639801
2018-01-16,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.3986000120639801,0.0,0.3986000120639801
2018-01-17,0.4052000045776367,0.3995000123977661,0.4052000045776367,0.3995000123977661,3000.0,0.3995000123977661
2018-01-18,0.4059999883174896,0.4059999883174896,0.4059999883174896,0.4059999883174896,10000.0,0.4059999883174896
2018-01-19,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,5000.0,0.40400001406669617
2018-01-22,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.40400001406669617,0.0,0.40400001406669617
2018-01-23,0.3783999979496002,0.3783999979496002,0.3783999979496002,0.3783999979496002,1000.0,0.3783999979496002
2018-01-24,0.3783999979496002,0.3783999979496002,0.3783999979496002,0.3783999979496002,0.0,0.3783999979496002
2018-01-25,0.3783999979496002,0.3783999979496002,0.3783999979496002,0.3783999979496002,0.0,0.3783999979496002
2018-01-26,0.3937000036239624,0.365200012922287,0.3937000036239624,0.365200012922287,5000.0,0.365200012922287
2018-01-29,0.36910000443458557,0.367000013589859,0.3677000105381012,0.36910000443458557,26405.0,0.36910000443458557
2018-01-30,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,250.0,0.3790999948978424
2018-01-31,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.3790999948978424,0.0,0.3790999948978424
2018-02-01,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,4000.0,0.382099986076355
2018-02-02,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,0.0,0.382099986076355
2018-02-05,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,0.0,0.382099986076355
2018-02-06,0.382099986076355,0.382099986076355,0.382099986076355,0.382099986076355,0.0,0.382099986076355
2018-02-07,0.3569999933242798,0.3411000072956085,0.3569999933242798,0.3490000069141388,4750.0,0.3490000069141388
2018-02-08,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.3490000069141388,0.0,0.3490000069141388
2018-02-09,0.3476000130176544,0.3476000130176544,0.3476000130176544,0.3476000130176544,5000.0,0.3476000130176544
2018-02-12,0.33090001344680786,0.3292999863624573,0.3292999863624573,0.33090001344680786,6500.0,0.33090001344680786
2018-02-13,0.33090001344680786,0.33090001344680786,0.33090001344680786,0.33090001344680786,0.0,0.33090001344680786
2018-02-14,0.33090001344680786,0.33090001344680786,0.33090001344680786,0.33090001344680786,0.0,0.33090001344680786
2018-02-15,0.34540000557899475,0.34540000557899475,0.34540000557899475,0.34540000557899475,2000.0,0.34540000557899475
2018-02-16,0.34540000557899475,0.34540000557899475,0.34540000557899475,0.34540000557899475,0.0,0.34540000557899475
2018-02-20,0.34540000557899475,0.34540000557899475,0.34540000557899475,0.34540000557899475,0.0,0.34540000557899475
2018-02-21,0.34540000557899475,0.34540000557899475,0.34540000557899475,0.34540000557899475,0.0,0.34540000557899475
2018-02-22,0.34540000557899475,0.34540000557899475,0.34540000557899475,0.34540000557899475,0.0,0.34540000557899475
2018-02-23,0.34540000557899475,0.34540000557899475,0.34540000557899475,0.34540000557899475,0.0,0.34540000557899475
2018-02-26,0.23770000040531158,0.23770000040531158,0.23770000040531158,0.23770000040531158,100.0,0.23770000040531158
2018-02-27,0.23770000040531158,0.23770000040531158,0.23770000040531158,0.23770000040531158,0.0,0.23770000040531158
2018-02-28,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,684.0,0.21299999952316284
2018-03-01,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0,0.21299999952316284
2018-03-02,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0,0.21299999952316284
2018-03-05,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0,0.21299999952316284
2018-03-06,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0,0.21299999952316284
2018-03-07,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.21299999952316284,0.0,0.21299999952316284
2018-03-08,0.21050000190734863,0.21050000190734863,0.21050000190734863,0.21050000190734863,500.0,0.21050000190734863
2018-03-09,0.22001999616622925,0.21699999272823334,0.2189899981021881,0.21699999272823334,8620.0,0.21699999272823334
2018-03-12,0.2198999971151352,0.20399999618530273,0.2184000015258789,0.20399999618530273,16000.0,0.20399999618530273
2018-03-13,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.0,0.20399999618530273
2018-03-14,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.0,0.20399999618530273
2018-03-15,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.20399999618530273,0.0,0.20399999618530273
2018-03-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1500.0,0.20000000298023224
2018-03-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2018-03-20,0.1899999976158142,0.1850000023841858,0.1850000023841858,0.1899999976158142,6150.0,0.1899999976158142
2018-03-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2018-03-22,0.18008999526500702,0.18008999526500702,0.18008999526500702,0.18008999526500702,100.0,0.18008999526500702
2018-03-23,0.18008999526500702,0.18008999526500702,0.18008999526500702,0.18008999526500702,0.0,0.18008999526500702
2018-03-26,0.18008999526500702,0.18008999526500702,0.18008999526500702,0.18008999526500702,0.0,0.18008999526500702
