Date,High,Low,Open,Close,Volume,Adj Close
2012-05-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200.0,10.067056655883789
2012-05-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.067056655883789
2012-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.345818519592285
2012-05-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.345818519592285
2012-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0.0,10.345818519592285
2012-05-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,300.0,10.74815559387207
2012-05-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-05-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-05-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-05-29,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-05-30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-05-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-06-01,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-06-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-06-05,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-06-06,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-06-07,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-06-08,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-06-11,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-06-12,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-06-13,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
2012-06-14,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0.0,10.74815559387207
