Date,High,Low,Open,Close,Volume,Adj Close
2020-03-10,1.0199999809265137,0.8999999761581421,0.8999999761581421,1.0199999809265137,1500.0,1.0199999809265137
2020-03-11,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,1300.0,0.9800000190734863
2020-03-12,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.8100000023841858,8100.0,0.8100000023841858
2020-03-13,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,12100.0,0.8500000238418579
2020-03-16,0.8199999928474426,0.5199999809265137,0.8100000023841858,0.5199999809265137,15100.0,0.5199999809265137
2020-03-17,0.8100000023841858,0.5899999737739563,0.5899999737739563,0.7099999785423279,6300.0,0.7099999785423279
2020-03-18,0.8100000023841858,0.7099999785423279,0.8100000023841858,0.7099999785423279,3600.0,0.7099999785423279
2020-03-19,0.800000011920929,0.6899999976158142,0.6899999976158142,0.800000011920929,2400.0,0.800000011920929
2020-03-20,0.8899999856948853,0.75,0.8899999856948853,0.7599999904632568,2500.0,0.7599999904632568
2020-03-23,0.8500000238418579,0.699999988079071,0.7900000214576721,0.7799999713897705,8100.0,0.7799999713897705
2020-03-24,1.0499999523162842,0.8100000023841858,0.8100000023841858,0.8500000238418579,19500.0,0.8500000238418579
2020-03-25,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8199999928474426,13800.0,0.8199999928474426
2020-03-26,0.9100000262260437,0.8299999833106995,0.8299999833106995,0.9100000262260437,7200.0,0.9100000262260437
2020-03-27,0.8700000047683716,0.7900000214576721,0.7900000214576721,0.8700000047683716,800.0,0.8700000047683716
2020-03-30,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8899999856948853,2800.0,0.8899999856948853
2020-03-31,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9100000262260437,6500.0,0.9100000262260437
2020-04-01,0.8899999856948853,0.7699999809265137,0.8899999856948853,0.8399999737739563,5100.0,0.8399999737739563
2020-04-02,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,200.0,0.800000011920929
2020-04-03,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,1700.0,0.8999999761581421
2020-04-06,0.9300000071525574,0.75,0.9300000071525574,0.8799999952316284,4500.0,0.8799999952316284
2020-04-07,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.8799999952316284,700.0,0.8799999952316284
2020-04-08,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9399999976158142,24400.0,0.9399999976158142
2020-04-09,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,6400.0,0.9599999785423279
2020-04-13,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,11300.0,0.9300000071525574
2020-04-14,0.9900000095367432,0.8700000047683716,0.8700000047683716,0.8700000047683716,5600.0,0.8700000047683716
2020-04-15,1.0099999904632568,0.8799999952316284,0.9599999785423279,0.9700000286102295,26400.0,0.9700000286102295
2020-04-16,0.9700000286102295,0.8799999952316284,0.949999988079071,0.8799999952316284,38300.0,0.8799999952316284
2020-04-17,0.9599999785423279,0.8500000238418579,0.8999999761581421,0.9100000262260437,36700.0,0.9100000262260437
2020-04-20,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9200000166893005,10400.0,0.9200000166893005
2020-04-21,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9300000071525574,4200.0,0.9300000071525574
2020-04-22,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9900000095367432,2400.0,0.9900000095367432
2020-04-23,1.0199999809265137,1.0,1.0099999904632568,1.0199999809265137,11500.0,1.0199999809265137
2020-04-24,1.0199999809265137,0.9599999785423279,1.0199999809265137,1.0199999809265137,6900.0,1.0199999809265137
2020-04-27,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0700000524520874,5400.0,1.0700000524520874
2020-04-28,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,10900.0,1.1100000143051147
2020-04-29,1.1399999856948853,1.0800000429153442,1.100000023841858,1.1200000047683716,8000.0,1.1200000047683716
2020-04-30,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1200000047683716,1200.0,1.1200000047683716
2020-05-01,1.1100000143051147,1.0700000524520874,1.0700000524520874,1.0700000524520874,2600.0,1.0700000524520874
2020-05-04,1.100000023841858,1.0,1.0499999523162842,1.0800000429153442,21900.0,1.0800000429153442
2020-05-05,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0099999904632568,7200.0,1.0099999904632568
2020-05-06,1.350000023841858,1.149999976158142,1.190000057220459,1.2699999809265137,55000.0,1.2699999809265137
2020-05-07,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.350000023841858,28300.0,1.350000023841858
2020-05-08,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.2999999523162842,4700.0,1.2999999523162842
2020-05-11,1.4800000190734863,1.399999976158142,1.399999976158142,1.4500000476837158,9700.0,1.4500000476837158
2020-05-12,1.600000023841858,1.4800000190734863,1.600000023841858,1.4800000190734863,4600.0,1.4800000190734863
2020-05-13,1.5099999904632568,1.2699999809265137,1.5099999904632568,1.399999976158142,54000.0,1.399999976158142
2020-09-08,2.5999999046325684,2.009999990463257,2.5,2.4000000953674316,4800.0,2.4000000953674316
2020-09-09,2.559999942779541,1.75,2.0299999713897705,2.1500000953674316,58300.0,2.1500000953674316
2020-09-10,2.299999952316284,2.119999885559082,2.2300000190734863,2.140000104904175,5700.0,2.140000104904175
2020-09-11,2.130000114440918,2.0,2.0,2.119999885559082,5400.0,2.119999885559082
2020-09-14,2.3299999237060547,2.140000104904175,2.140000104904175,2.2300000190734863,15600.0,2.2300000190734863
2020-09-15,2.25,2.200000047683716,2.200000047683716,2.2300000190734863,12700.0,2.2300000190734863
2020-09-16,2.3399999141693115,2.309999942779541,2.309999942779541,2.3399999141693115,3300.0,2.3399999141693115
2020-09-17,2.5299999713897705,1.9900000095367432,2.4600000381469727,2.4600000381469727,7700.0,2.4600000381469727
2020-09-18,2.4600000381469727,2.430000066757202,2.4600000381469727,2.430000066757202,2400.0,2.430000066757202
2020-09-21,2.450000047683716,2.430000066757202,2.450000047683716,2.450000047683716,5900.0,2.450000047683716
2020-09-22,2.7799999713897705,2.309999942779541,2.630000114440918,2.5399999618530273,16200.0,2.5399999618530273
2020-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200.0,2.549999952316284
2020-09-24,2.4700000286102295,2.440000057220459,2.4700000286102295,2.440000057220459,300.0,2.440000057220459
2020-09-25,2.4200000762939453,2.4000000953674316,2.4000000953674316,2.4200000762939453,4100.0,2.4200000762939453
2020-09-28,2.4200000762939453,2.390000104904175,2.390000104904175,2.4200000762939453,900.0,2.4200000762939453
2020-09-29,2.559999942779541,2.5199999809265137,2.5199999809265137,2.549999952316284,2100.0,2.549999952316284
2020-09-30,2.5299999713897705,2.5,2.5,2.5199999809265137,1800.0,2.5199999809265137
2020-10-01,2.4600000381469727,2.109999895095825,2.4600000381469727,2.109999895095825,3900.0,2.109999895095825
2020-10-02,2.4200000762939453,2.109999895095825,2.4200000762939453,2.3499999046325684,1300.0,2.3499999046325684
2020-10-05,2.569999933242798,2.5199999809265137,2.5399999618530273,2.5199999809265137,15300.0,2.5199999809265137
2020-10-06,2.640000104904175,2.5999999046325684,2.5999999046325684,2.630000114440918,3000.0,2.630000114440918
2020-10-07,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0.0,2.630000114440918
2020-10-08,2.6700000762939453,2.130000114440918,2.6700000762939453,2.5999999046325684,1500.0,2.5999999046325684
2020-10-09,2.680000066757202,2.630000114440918,2.680000066757202,2.630000114440918,1700.0,2.630000114440918
2020-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1300.0,2.5999999046325684
2020-10-13,2.619999885559082,2.130000114440918,2.619999885559082,2.609999895095825,5900.0,2.609999895095825
2020-10-14,2.630000114440918,2.5899999141693115,2.5999999046325684,2.5899999141693115,10800.0,2.5899999141693115
2020-10-15,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,500.0,2.609999895095825
2020-10-16,2.6700000762939453,2.559999942779541,2.640000104904175,2.5899999141693115,3100.0,2.5899999141693115
2020-10-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100.0,2.5899999141693115
2020-10-20,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100.0,2.5899999141693115
2020-10-21,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,100.0,2.5899999141693115
2020-10-22,2.549999952316284,2.5299999713897705,2.5399999618530273,2.5299999713897705,500.0,2.5299999713897705
2020-10-23,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0.0,2.5299999713897705
2020-10-26,2.509999990463257,2.440000057220459,2.509999990463257,2.440000057220459,2800.0,2.440000057220459
2020-10-27,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0.0,2.440000057220459
2020-10-28,2.3299999237060547,2.2100000381469727,2.3299999237060547,2.2100000381469727,800.0,2.2100000381469727
2020-10-29,2.319999933242798,2.2799999713897705,2.2799999713897705,2.319999933242798,700.0,2.319999933242798
2020-10-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100.0,2.319999933242798
2020-11-02,2.2100000381469727,2.200000047683716,2.200000047683716,2.2100000381469727,1900.0,2.2100000381469727
2020-11-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,300.0,2.2100000381469727
2020-11-04,2.2200000286102295,2.180000066757202,2.2200000286102295,2.180000066757202,1200.0,2.180000066757202
2020-11-05,2.2300000190734863,2.190000057220459,2.190000057220459,2.2300000190734863,400.0,2.2300000190734863
2020-11-06,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2700.0,2.1600000858306885
2020-11-09,2.180000066757202,2.109999895095825,2.180000066757202,2.119999885559082,3300.0,2.119999885559082
2020-11-10,2.0299999713897705,1.899999976158142,2.0299999713897705,1.9700000286102295,9500.0,1.9700000286102295
2020-11-11,2.1500000953674316,2.140000104904175,2.140000104904175,2.140000104904175,1600.0,2.140000104904175
2020-11-12,2.069999933242798,2.0199999809265137,2.069999933242798,2.0399999618530273,7600.0,2.0399999618530273
2020-11-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,100.0,2.049999952316284
