Date,High,Low,Open,Close,Volume,Adj Close
2014-04-03,5.59499979019165,5.5320000648498535,5.59499979019165,5.5320000648498535,3500,5.5320000648498535
2014-04-04,6.099999904632568,5.986999988555908,5.99399995803833,6.099999904632568,8800,6.099999904632568
2014-04-07,6.191999912261963,5.800000190734863,6.191999912261963,5.800000190734863,1800,5.800000190734863
2014-04-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,5.800000190734863
2014-04-09,5.948999881744385,5.948999881744385,5.948999881744385,5.948999881744385,500,5.948999881744385
2014-04-10,5.948999881744385,5.948999881744385,5.948999881744385,5.948999881744385,0,5.948999881744385
2014-04-11,6.159999847412109,5.999000072479248,5.999000072479248,6.133999824523926,3800,6.133999824523926
2014-04-14,6.02400016784668,6.02400016784668,6.02400016784668,6.02400016784668,200,6.02400016784668
2014-04-15,6.02400016784668,6.02400016784668,6.02400016784668,6.02400016784668,0,6.02400016784668
2014-04-16,6.02400016784668,6.02400016784668,6.02400016784668,6.02400016784668,0,6.02400016784668
2014-04-17,5.453999996185303,5.389999866485596,5.389999866485596,5.453999996185303,3000,5.453999996185303
2014-04-21,5.414999961853027,5.3379998207092285,5.414999961853027,5.364999771118164,19300,5.364999771118164
2014-04-22,5.364999771118164,5.364999771118164,5.364999771118164,5.364999771118164,0,5.364999771118164
2014-04-23,5.74399995803833,5.706999778747559,5.74399995803833,5.734000205993652,5000,5.734000205993652
2014-04-24,5.734000205993652,5.734000205993652,5.734000205993652,5.734000205993652,0,5.734000205993652
2014-04-25,5.734000205993652,5.734000205993652,5.734000205993652,5.734000205993652,0,5.734000205993652
2014-04-28,5.734000205993652,5.734000205993652,5.734000205993652,5.734000205993652,0,5.734000205993652
2014-04-29,5.489999771118164,5.489999771118164,5.489999771118164,5.489999771118164,2500,5.489999771118164
2014-04-30,5.39300012588501,5.244999885559082,5.3470001220703125,5.353000164031982,27000,5.353000164031982
2014-05-01,5.353000164031982,5.353000164031982,5.353000164031982,5.353000164031982,0,5.353000164031982
2014-05-02,5.353000164031982,5.353000164031982,5.353000164031982,5.353000164031982,0,5.353000164031982
2014-05-05,5.353000164031982,5.353000164031982,5.353000164031982,5.353000164031982,0,5.353000164031982
2014-05-06,5.353000164031982,5.353000164031982,5.353000164031982,5.353000164031982,0,5.353000164031982
2014-05-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1100,5.300000190734863
2014-05-08,5.146999835968018,4.926000118255615,5.146999835968018,4.926000118255615,17300,4.926000118255615
2014-05-09,4.926000118255615,4.926000118255615,4.926000118255615,4.926000118255615,0,4.926000118255615
2014-05-12,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,2000,4.921999931335449
2014-05-13,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0,4.921999931335449
2014-05-14,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0,4.921999931335449
2014-05-15,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0,4.921999931335449
2014-05-16,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0,4.921999931335449
2014-05-19,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0,4.921999931335449
2014-05-20,4.923999786376953,4.921999931335449,4.923999786376953,4.921999931335449,1000,4.921999931335449
2014-05-21,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0,4.921999931335449
2014-05-22,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0,4.921999931335449
2014-05-23,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0,4.921999931335449
2014-05-27,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0,4.921999931335449
2014-05-28,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0,4.921999931335449
2014-05-29,4.921999931335449,4.921999931335449,4.921999931335449,4.921999931335449,0,4.921999931335449
