Date,High,Low,Open,Close,Volume,Adj Close
2012-12-11,4200.0,4200.0,4200.0,4200.0,3.0,3221.445556640625
2012-12-12,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2012-12-13,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2012-12-14,4200.0,4200.0,4200.0,4200.0,2.0,3221.445556640625
2012-12-17,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2012-12-18,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2012-12-19,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2012-12-20,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2012-12-21,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2012-12-24,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2012-12-26,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2012-12-27,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2012-12-28,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2012-12-31,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-02,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-03,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-04,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-07,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-08,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-09,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-10,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-11,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-14,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-15,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-16,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-17,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-18,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-22,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-23,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-24,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-25,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-28,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-29,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-30,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-01-31,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-02-01,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-02-04,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-02-05,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-02-06,4200.0,4200.0,4200.0,4200.0,0.0,3221.445556640625
2013-02-07,4450.0,4450.0,4450.0,4450.0,1.0,3413.197998046875
2013-02-08,4650.0,4650.0,4650.0,4650.0,2.0,3566.599365234375
2013-02-11,4650.0,4650.0,4650.0,4650.0,0.0,3566.599365234375
2013-02-12,4650.0,4650.0,4650.0,4650.0,0.0,3566.599365234375
2013-02-13,4650.0,4650.0,4650.0,4650.0,0.0,3566.599365234375
2013-02-14,4650.0,4650.0,4650.0,4650.0,0.0,3566.599365234375
2013-02-15,4650.0,4650.0,4650.0,4650.0,0.0,3566.599365234375
2013-02-19,4650.0,4650.0,4650.0,4650.0,0.0,3566.599365234375
2013-02-20,4650.0,4650.0,4650.0,4650.0,0.0,3566.599365234375
2013-02-21,4650.0,4650.0,4650.0,4650.0,0.0,3566.599365234375
2013-02-22,4650.0,4650.0,4650.0,4650.0,0.0,3566.599365234375
2013-02-25,4650.0,4650.0,4650.0,4650.0,0.0,3566.599365234375
2013-02-26,4650.0,4650.0,4650.0,4650.0,0.0,3566.599365234375
