Date,High,Low,Open,Close,Volume,Adj Close
2018-11-30,0.27469998598098755,0.25,0.25,0.2662000060081482,153758,0.2662000060081482
2018-12-03,0.2969000041484833,0.2549999952316284,0.2800000011920929,0.2630000114440918,190923,0.2630000114440918
2018-12-04,0.46000000834465027,0.28299999237060547,0.2897999882698059,0.3499999940395355,320133,0.3499999940395355
2018-12-06,0.49000000953674316,0.29499998688697815,0.34470000863075256,0.4526999890804291,479979,0.4526999890804291
2018-12-07,0.5450000166893005,0.3971000015735626,0.45320001244544983,0.44999998807907104,164914,0.44999998807907104
2018-12-10,0.4514999985694885,0.3179999887943268,0.43630000948905945,0.4350000023841858,176243,0.4350000023841858
2018-12-11,0.9399999976158142,0.33899998664855957,0.44315001368522644,0.3499999940395355,183241,0.3499999940395355
2018-12-12,0.4537000060081482,0.3179999887943268,0.3723999857902527,0.39480000734329224,208726,0.39480000734329224
2018-12-13,0.44999998807907104,0.3799999952316284,0.4000000059604645,0.42899999022483826,67414,0.42899999022483826
2018-12-14,0.44999998807907104,0.3799999952316284,0.427700012922287,0.4429999887943268,34836,0.4429999887943268
2018-12-17,0.49000000953674316,0.4000000059604645,0.44589999318122864,0.4000000059604645,56975,0.4000000059604645
2018-12-18,0.48030000925064087,0.37619999051094055,0.4341999888420105,0.3799999952316284,71722,0.3799999952316284
2018-12-19,0.44999998807907104,0.3799999952316284,0.3846000134944916,0.4169999957084656,76370,0.4169999957084656
2018-12-20,0.6998999714851379,0.41238999366760254,0.41749998927116394,0.45509999990463257,113424,0.45509999990463257
2018-12-21,0.4738999903202057,0.4000000059604645,0.46000000834465027,0.4284999966621399,43677,0.4284999966621399
2018-12-24,0.4562000036239624,0.4000000059604645,0.41620001196861267,0.4300000071525574,69119,0.4300000071525574
2018-12-26,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.41499999165534973,49253,0.41499999165534973
2018-12-27,0.5600000023841858,0.41999998688697815,0.45037001371383667,0.5229399800300598,166687,0.5229399800300598
2018-12-28,0.800000011920929,0.5170000195503235,0.5389999747276306,0.7942000031471252,431365,0.7942000031471252
