Date,High,Low,Open,Close,Volume,Adj Close
2019-04-15,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-16,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-17,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-18,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-22,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-23,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-24,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-25,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-26,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-29,11.0,11.0,11.0,11.0,0.0,11.0
2019-04-30,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-01,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-02,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-03,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-06,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-07,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-08,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-09,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-10,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-13,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-14,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-15,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-16,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-17,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-20,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-21,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-22,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-23,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-24,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-28,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-29,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-30,11.0,11.0,11.0,11.0,0.0,11.0
2019-05-31,11.0,11.0,11.0,11.0,0.0,11.0
2019-06-03,11.0,11.0,11.0,11.0,0.0,11.0
2019-06-04,11.0,11.0,11.0,11.0,0.0,11.0
2019-06-05,11.0,11.0,11.0,11.0,0.0,11.0
2019-06-06,11.0,11.0,11.0,11.0,0.0,11.0
2019-06-07,11.0,11.0,11.0,11.0,0.0,11.0
