Date,High,Low,Open,Close,Volume,Adj Close
2017-10-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000,0.699999988079071
2017-10-25,1.25,0.6499999761581421,1.25,0.6600000262260437,255700,0.6600000262260437
2017-10-26,0.6949999928474426,0.6299999952316284,0.6600000262260437,0.6499999761581421,2107600,0.6499999761581421
2017-10-27,0.7099999785423279,0.6399999856948853,0.6520000100135803,0.7099999785423279,1752100,0.7099999785423279
2017-10-30,0.7400000095367432,0.6499999761581421,0.7099999785423279,0.7350000143051147,1764000,0.7350000143051147
2017-10-31,0.7799999713897705,0.7300000190734863,0.7549999952316284,0.7699999809265137,3013400,0.7699999809265137
2017-11-01,0.8199999928474426,0.4099999964237213,0.7850000262260437,0.7490000128746033,3531300,0.7490000128746033
2017-11-02,0.7950000166893005,0.6000000238418579,0.7400000095367432,0.7149999737739563,1281700,0.7149999737739563
2017-11-03,0.75,0.6000000238418579,0.699999988079071,0.6700000166893005,696000,0.6700000166893005
2017-11-06,0.6800000071525574,0.550000011920929,0.675000011920929,0.6000000238418579,794400,0.6000000238418579
2017-11-07,0.8399999737739563,0.6499999761581421,0.6600000262260437,0.8259999752044678,2422400,0.8259999752044678
2017-11-08,0.9300000071525574,0.8500000238418579,0.8500000238418579,0.9100000262260437,1581000,0.9100000262260437
2017-11-09,0.9599999785423279,0.9150000214576721,0.9399999976158142,0.9449999928474426,1176400,0.9449999928474426
2017-11-10,1.0399999618530273,0.9409999847412109,0.9599999785423279,1.0199999809265137,1900600,1.0199999809265137
2017-11-13,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,1187800,1.0499999523162842
2017-11-14,1.0800000429153442,1.0399999618530273,1.0700000524520874,1.0700000524520874,771700,1.0700000524520874
2017-11-15,1.090000033378601,1.059999942779541,1.0700000524520874,1.090000033378601,594200,1.090000033378601
2017-11-16,1.090000033378601,0.5600000023841858,1.0800000429153442,0.5899999737739563,1121700,0.5899999737739563
2017-11-17,0.49900001287460327,0.10100000351667404,0.49900001287460327,0.15399999916553497,2507200,0.15399999916553497
2017-11-20,0.14900000393390656,0.04500000178813934,0.14900000393390656,0.04800000041723251,3294200,0.04800000041723251
2017-11-21,0.07500000298023224,0.032999999821186066,0.04800000041723251,0.07400000095367432,3983600,0.07400000095367432
2017-11-22,0.11100000143051147,0.05999999865889549,0.07900000363588333,0.06199999898672104,6040200,0.06199999898672104
2017-11-24,0.06499999761581421,0.04699999839067459,0.06499999761581421,0.054999999701976776,456200,0.054999999701976776
2017-11-27,0.05400000140070915,0.04600000008940697,0.05400000140070915,0.04699999839067459,690100,0.04699999839067459
2017-11-28,0.05000000074505806,0.04600000008940697,0.05000000074505806,0.04699999839067459,205800,0.04699999839067459
2017-11-29,0.04800000041723251,0.03999999910593033,0.04800000041723251,0.03999999910593033,262900,0.03999999910593033
2017-11-30,0.04399999976158142,0.029999999329447746,0.03999999910593033,0.029999999329447746,472500,0.029999999329447746
2017-12-01,0.039000000804662704,0.029999999329447746,0.029999999329447746,0.035999998450279236,56100,0.035999998450279236
2017-12-04,0.03700000047683716,0.029999999329447746,0.032999999821186066,0.03700000047683716,126200,0.03700000047683716
2017-12-05,0.03700000047683716,0.029999999329447746,0.03500000014901161,0.03700000047683716,96700,0.03700000047683716
2017-12-06,0.03700000047683716,0.03200000151991844,0.03700000047683716,0.03500000014901161,79500,0.03500000014901161
2017-12-07,0.03200000151991844,0.027000000700354576,0.03200000151991844,0.027000000700354576,224800,0.027000000700354576
2017-12-08,0.026000000536441803,0.023000000044703484,0.026000000536441803,0.023000000044703484,192200,0.023000000044703484
2017-12-11,0.027000000700354576,0.02199999988079071,0.02199999988079071,0.027000000700354576,14100,0.027000000700354576
2017-12-12,0.029999999329447746,0.02500000037252903,0.027000000700354576,0.026000000536441803,175400,0.026000000536441803
2017-12-13,0.027000000700354576,0.023000000044703484,0.026000000536441803,0.023000000044703484,55000,0.023000000044703484
2017-12-14,0.027000000700354576,0.023000000044703484,0.023000000044703484,0.027000000700354576,123000,0.027000000700354576
2017-12-15,0.027000000700354576,0.024000000208616257,0.027000000700354576,0.024000000208616257,35800,0.024000000208616257
2017-12-18,0.027000000700354576,0.024000000208616257,0.024000000208616257,0.02500000037252903,124900,0.02500000037252903
2017-12-19,0.026000000536441803,0.023000000044703484,0.02500000037252903,0.023000000044703484,93700,0.023000000044703484
2017-12-20,0.026000000536441803,0.023000000044703484,0.023000000044703484,0.02500000037252903,42800,0.02500000037252903
2017-12-21,0.039000000804662704,0.027000000700354576,0.027000000700354576,0.039000000804662704,392700,0.039000000804662704
2017-12-22,0.03999999910593033,0.02500000037252903,0.03999999910593033,0.035999998450279236,361100,0.035999998450279236
2017-12-26,0.03500000014901161,0.02500000037252903,0.03500000014901161,0.02500000037252903,27300,0.02500000037252903
2017-12-27,0.032999999821186066,0.02500000037252903,0.02500000037252903,0.032999999821186066,44000,0.032999999821186066
2017-12-28,0.03500000014901161,0.02800000086426735,0.028999999165534973,0.032999999821186066,81200,0.032999999821186066
2017-12-29,0.03200000151991844,0.02500000037252903,0.03200000151991844,0.027000000700354576,250800,0.027000000700354576
2018-01-02,0.026000000536441803,0.02500000037252903,0.026000000536441803,0.02500000037252903,2500,0.02500000037252903
2018-01-03,0.03999999910593033,0.03200000151991844,0.03200000151991844,0.03200000151991844,113400,0.03200000151991844
2018-01-04,0.03999999910593033,0.02800000086426735,0.03999999910593033,0.029999999329447746,140900,0.029999999329447746
2018-01-05,0.029999999329447746,0.02199999988079071,0.027000000700354576,0.029999999329447746,306400,0.029999999329447746
2018-01-08,0.035999998450279236,0.028999999165534973,0.028999999165534973,0.03400000184774399,372100,0.03400000184774399
2018-01-09,0.03700000047683716,0.032999999821186066,0.032999999821186066,0.03700000047683716,45000,0.03700000047683716
2018-01-10,0.03700000047683716,0.029999999329447746,0.029999999329447746,0.03200000151991844,251900,0.03200000151991844
2018-01-11,0.035999998450279236,0.03500000014901161,0.035999998450279236,0.03500000014901161,45000,0.03500000014901161
2018-01-12,0.035999998450279236,0.03200000151991844,0.03500000014901161,0.035999998450279236,45000,0.035999998450279236
2018-01-16,0.03999999910593033,0.032999999821186066,0.035999998450279236,0.03999999910593033,52000,0.03999999910593033
2018-01-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0.03999999910593033
2018-01-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.03999999910593033
2018-01-19,0.03799999877810478,0.03500000014901161,0.03799999877810478,0.03500000014901161,10100,0.03500000014901161
2018-01-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,6600,0.03500000014901161
2018-01-23,0.039000000804662704,0.035999998450279236,0.035999998450279236,0.039000000804662704,82200,0.039000000804662704
2018-01-24,0.05400000140070915,0.03999999910593033,0.041999999433755875,0.052000001072883606,146700,0.052000001072883606
2018-01-25,0.054999999701976776,0.03999999910593033,0.05299999937415123,0.05000000074505806,24200,0.05000000074505806
2018-01-26,0.054999999701976776,0.04800000041723251,0.05000000074505806,0.05000000074505806,62500,0.05000000074505806
2018-01-29,0.05400000140070915,0.04500000178813934,0.04500000178813934,0.04600000008940697,28200,0.04600000008940697
2018-01-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,14200,0.04500000178813934
2018-01-31,0.03799999877810478,0.03500000014901161,0.03500000014901161,0.03799999877810478,1300,0.03799999877810478
2018-02-01,0.05000000074505806,0.03799999877810478,0.03799999877810478,0.03799999877810478,18500,0.03799999877810478
2018-02-02,0.04500000178813934,0.0430000014603138,0.04500000178813934,0.0430000014603138,15000,0.0430000014603138
2018-02-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1000,0.0430000014603138
2018-02-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0,0.0430000014603138
2018-02-07,0.0430000014603138,0.03799999877810478,0.03799999877810478,0.0430000014603138,7800,0.0430000014603138
2018-02-08,0.0430000014603138,0.03500000014901161,0.03799999877810478,0.035999998450279236,15300,0.035999998450279236
2018-02-09,0.04500000178813934,0.03500000014901161,0.04500000178813934,0.03500000014901161,28400,0.03500000014901161
2018-02-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,16600,0.03500000014901161
2018-02-13,0.04500000178813934,0.03500000014901161,0.04500000178813934,0.03500000014901161,27400,0.03500000014901161
2018-02-14,0.03999999910593033,0.02500000037252903,0.03799999877810478,0.02500000037252903,33000,0.02500000037252903
2018-02-15,0.03700000047683716,0.023000000044703484,0.02500000037252903,0.03700000047683716,39600,0.03700000047683716
2018-02-16,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,1000,0.023000000044703484
2018-02-20,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,2400,0.023000000044703484
2018-02-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0.03500000014901161
2018-02-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2018-02-23,0.03400000184774399,0.02500000037252903,0.03400000184774399,0.02500000037252903,20000,0.02500000037252903
2018-02-26,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2600,0.026000000536441803
2018-02-27,0.03500000014901161,0.026000000536441803,0.03500000014901161,0.026000000536441803,14100,0.026000000536441803
2018-02-28,0.03500000014901161,0.026000000536441803,0.03500000014901161,0.026000000536441803,58100,0.026000000536441803
2018-03-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,80000,0.029999999329447746
2018-03-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,2600,0.026000000536441803
2018-03-05,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.026000000536441803
2018-03-06,0.03500000014901161,0.026000000536441803,0.03500000014901161,0.03500000014901161,32900,0.03500000014901161
2018-03-07,0.03500000014901161,0.026000000536441803,0.03500000014901161,0.03500000014901161,15100,0.03500000014901161
2018-03-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.03500000014901161
2018-03-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0.03500000014901161
2018-03-12,0.03500000014901161,0.026000000536441803,0.026000000536441803,0.03500000014901161,10800,0.03500000014901161
2018-03-13,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,100,0.027000000700354576
2018-03-14,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1000,0.026000000536441803
2018-03-15,0.03500000014901161,0.026000000536441803,0.026000000536441803,0.03500000014901161,22700,0.03500000014901161
2018-03-16,0.03799999877810478,0.029999999329447746,0.03500000014901161,0.03799999877810478,90000,0.03799999877810478
2018-03-19,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0,0.03799999877810478
