Date,High,Low,Open,Close,Volume,Adj Close
2020-04-24,26.850000381469727,24.260000228881836,26.0,25.770000457763672,3699300,25.770000457763672
2020-04-27,28.200000762939453,26.0,26.350000381469727,26.059999465942383,603400,26.059999465942383
2020-04-28,26.5,24.670000076293945,26.200000762939453,25.68000030517578,764800,25.68000030517578
2020-04-29,26.90999984741211,25.5,26.0,26.31999969482422,320500,26.31999969482422
2020-04-30,27.55699920654297,26.0,26.100000381469727,26.450000762939453,248400,26.450000762939453
2020-05-01,26.950000762939453,26.0,26.5,26.549999237060547,401000,26.549999237060547
2020-05-04,28.0,26.389999389648438,26.700000762939453,27.690000534057617,70700,27.690000534057617
2020-05-05,29.6299991607666,27.770000457763672,28.110000610351562,28.829999923706055,191800,28.829999923706055
2020-05-06,29.996000289916992,28.5,29.0,29.770000457763672,232300,29.770000457763672
2020-05-07,31.71500015258789,30.0,30.209999084472656,31.600000381469727,161300,31.600000381469727
2020-05-08,32.72999954223633,31.15999984741211,31.729999542236328,32.2599983215332,75100,32.2599983215332
2020-05-11,34.70000076293945,32.75,33.08000183105469,33.650001525878906,150900,33.650001525878906
2020-05-12,34.4900016784668,31.579999923706055,34.04999923706055,33.369998931884766,170400,33.369998931884766
2020-05-13,33.75,29.1299991607666,32.59000015258789,30.940000534057617,539700,30.940000534057617
2020-05-14,34.0,30.469999313354492,30.479999542236328,33.970001220703125,330400,33.970001220703125
2020-05-15,34.5,31.40999984741211,33.459999084472656,32.650001525878906,396200,32.650001525878906
2020-05-18,33.5,31.459999084472656,33.0,31.8799991607666,62800,31.8799991607666
2020-05-19,33.25,31.639999389648438,31.920000076293945,31.799999237060547,168800,31.799999237060547
2020-05-20,33.130001068115234,28.5,32.25,28.700000762939453,141600,28.700000762939453
2020-05-21,30.0,28.020000457763672,29.149999618530273,29.040000915527344,101900,29.040000915527344
2020-05-22,29.190000534057617,27.780000686645508,29.0,28.200000762939453,85900,28.200000762939453
2020-05-26,28.8700008392334,27.010000228881836,28.260000228881836,28.229999542236328,88400,28.229999542236328
2020-05-27,28.56999969482422,26.079999923706055,28.530000686645508,27.030000686645508,115000,27.030000686645508
2020-05-28,29.0,26.899999618530273,26.899999618530273,28.469999313354492,94700,28.469999313354492
2020-05-29,29.235000610351562,28.0,28.469999313354492,29.020000457763672,57700,29.020000457763672
2020-06-01,31.0,28.579999923706055,29.190000534057617,30.299999237060547,153300,30.299999237060547
2020-06-02,35.09000015258789,29.780000686645508,30.739999771118164,35.09000015258789,256000,35.09000015258789
2020-06-03,36.89699935913086,34.16999816894531,35.4900016784668,35.880001068115234,203900,35.880001068115234
2020-06-04,38.970001220703125,35.029998779296875,35.79999923706055,36.189998626708984,172200,36.189998626708984
2020-06-05,38.439998626708984,36.58000183105469,36.7400016784668,37.41999816894531,205400,37.41999816894531
2020-06-08,38.47999954223633,37.0099983215332,37.880001068115234,37.869998931884766,101700,37.869998931884766
2020-06-09,38.4900016784668,34.45500183105469,38.119998931884766,35.91999816894531,182800,35.91999816894531
2020-06-10,37.06999969482422,34.630001068115234,35.689998626708984,34.72999954223633,137400,34.72999954223633
2020-06-11,34.779998779296875,30.520000457763672,34.04999923706055,31.899999618530273,210800,31.899999618530273
2020-06-12,34.31999969482422,32.90999984741211,32.90999984741211,33.540000915527344,148900,33.540000915527344
2020-06-15,35.48500061035156,32.900001525878906,33.439998626708984,34.41999816894531,201300,34.41999816894531
2020-06-16,35.45000076293945,33.41999816894531,35.45000076293945,33.84000015258789,107100,33.84000015258789
2020-06-17,38.0,33.665000915527344,34.119998931884766,36.810001373291016,137500,36.810001373291016
2020-06-18,37.625,34.63999938964844,36.52000045776367,34.63999938964844,201100,34.63999938964844
2020-06-19,36.73500061035156,33.709999084472656,34.54999923706055,34.119998931884766,729200,34.119998931884766
2020-06-22,34.970001220703125,31.100000381469727,33.900001525878906,31.75,266100,31.75
2020-06-23,36.66999816894531,32.220001220703125,32.220001220703125,34.540000915527344,373900,34.540000915527344
2020-06-24,37.654998779296875,34.119998931884766,34.119998931884766,36.400001525878906,298600,36.400001525878906
