Date,High,Low,Open,Close,Volume,Adj Close
2016-01-26,400.0,400.0,400.0,400.0,12.0,400.0
2016-01-27,400.0,400.0,400.0,400.0,0.0,400.0
2016-01-28,400.0,400.0,400.0,400.0,0.0,400.0
2016-01-29,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-01,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-02,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-03,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-04,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-05,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-08,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-09,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-10,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-11,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-12,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-16,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-17,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-18,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-19,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-22,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-23,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-24,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-25,400.0,400.0,400.0,400.0,0.0,400.0
2016-02-26,350.0,150.0,350.0,350.0,5.0,350.0
2016-02-29,350.0,350.0,350.0,350.0,0.0,350.0
2016-03-01,350.0,350.0,350.0,350.0,0.0,350.0
2016-03-02,350.0,350.0,350.0,350.0,0.0,350.0
2016-03-03,350.0,350.0,350.0,350.0,0.0,350.0
2016-03-04,350.0,350.0,350.0,350.0,0.0,350.0
2016-03-07,350.0,350.0,350.0,350.0,0.0,350.0
2016-03-08,350.0,350.0,350.0,350.0,0.0,350.0
2016-03-09,350.0,350.0,350.0,350.0,0.0,350.0
2016-03-10,350.0,350.0,350.0,350.0,0.0,350.0
2016-03-11,200.0,200.0,200.0,200.0,0.0,200.0
2016-03-14,200.0,200.0,200.0,200.0,0.0,200.0
2016-03-15,200.0,200.0,200.0,200.0,0.0,200.0
2016-03-16,200.0,200.0,200.0,200.0,0.0,200.0
2016-03-17,195.0,195.0,195.0,195.0,1.0,195.0
2016-03-18,200.0,200.0,200.0,200.0,1.0,200.0
2016-03-21,200.0,200.0,200.0,200.0,0.0,200.0
2016-03-22,200.0,195.0,195.0,200.0,0.0,200.0
2016-03-23,200.0,200.0,200.0,200.0,0.0,200.0
2016-03-24,150.0,150.0,150.0,150.0,4.0,150.0
2016-03-28,350.0,200.0,200.0,350.0,52.0,350.0
2016-03-29,370.0,350.0,350.0,370.0,11.0,370.0
2016-03-30,370.0,200.0,370.0,349.79998779296875,6.0,349.79998779296875
2016-03-31,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0.0,349.79998779296875
2016-04-01,349.79998779296875,349.79998779296875,349.79998779296875,349.79998779296875,0.0,349.79998779296875
2016-04-04,223.0800018310547,200.0,223.0800018310547,200.0,8.0,200.0
2016-04-05,200.0,200.0,200.0,200.0,0.0,200.0
2016-04-06,200.0,200.0,200.0,200.0,0.0,200.0
2016-04-07,200.0,200.0,200.0,200.0,0.0,200.0
2016-04-08,200.0,200.0,200.0,200.0,0.0,200.0
2016-04-11,200.0,200.0,200.0,200.0,0.0,200.0
2016-04-12,200.0,200.0,200.0,200.0,0.0,200.0
2016-04-13,200.0,200.0,200.0,200.0,0.0,200.0
