Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-06-19,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-06-20,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-06-21,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-06-22,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-06-25,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-06-26,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-06-27,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-06-28,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-06-29,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-02,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-03,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-05,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-06,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-09,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-10,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-11,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-12,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-13,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-16,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-17,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-18,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-19,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-20,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-23,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-24,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-25,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-26,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-27,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-30,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-07-31,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-01,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-02,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-03,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-06,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-07,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-08,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-09,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-10,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-13,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-14,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-15,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-16,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-17,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-20,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-21,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-22,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
2012-08-23,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0.0,49.099998474121094
