Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,400.0,14.415112495422363
2012-08-14,20.649999618530273,20.450000762939453,20.450000762939453,20.649999618530273,1300.0,14.59177017211914
2012-08-15,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,14.59177017211914
2012-08-16,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,14.59177017211914
2012-08-17,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0.0,14.59177017211914
2012-08-20,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,200.0,14.090069770812988
2012-08-21,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0.0,14.090069770812988
2012-08-22,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,300.0,14.026473999023438
2012-08-23,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,14.026473999023438
2012-08-24,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,14.026473999023438
2012-08-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0.0,14.026473999023438
2012-08-28,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,700.0,14.146595001220703
2012-08-29,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0.0,14.146595001220703
2012-08-30,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,200.0,13.503571510314941
2012-08-31,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,0.0,13.503571510314941
2012-09-04,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,200.0,13.948742866516113
2012-09-05,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,0.0,13.948742866516113
2012-09-06,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,400.0,14.174860000610352
2012-09-07,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,300.0,14.280882835388184
2012-09-10,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,500.0,14.501352310180664
2012-09-11,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200.0,14.366226196289062
2012-09-12,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0.0,14.366226196289062
2012-09-13,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,300.0,14.672043800354004
2012-09-14,21.530000686645508,20.65999984741211,20.65999984741211,21.530000686645508,900.0,15.312121391296387
2012-09-17,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,400.0,14.672043800354004
