Date,High,Low,Open,Close,Volume,Adj Close
2020-07-31,10.5,7.119999885559082,9.399999618530273,8.899999618530273,851100,8.899999618530273
2020-08-03,9.0,8.199999809265137,8.720000267028809,9.0,124200,9.0
2020-08-04,8.989999771118164,8.199999809265137,8.989999771118164,8.199999809265137,61800,8.199999809265137
2020-08-05,8.800000190734863,8.100000381469727,8.100000381469727,8.739999771118164,30500,8.739999771118164
2020-08-06,8.723999977111816,8.149999618530273,8.25,8.600000381469727,6900,8.600000381469727
2020-08-07,8.600000381469727,8.300000190734863,8.600000381469727,8.42300033569336,6800,8.42300033569336
2020-08-10,8.520000457763672,8.220000267028809,8.220000267028809,8.300000190734863,3000,8.300000190734863
2020-08-11,8.25,8.0,8.109999656677246,8.020000457763672,10000,8.020000457763672
2020-08-12,8.37399959564209,7.619999885559082,8.119999885559082,7.639999866485596,11900,7.639999866485596
2020-08-13,7.699999809265137,7.550000190734863,7.639999866485596,7.559999942779541,5800,7.559999942779541
2020-08-14,7.630000114440918,6.960000038146973,7.5,7.360000133514404,19800,7.360000133514404
2020-08-17,8.420000076293945,7.260000228881836,7.348999977111816,8.350000381469727,35000,8.350000381469727
2020-08-18,9.180000305175781,8.5,8.5,8.649999618530273,44400,8.649999618530273
2020-08-19,9.15999984741211,8.75,8.789999961853027,9.130000114440918,46400,9.130000114440918
2020-08-20,9.899999618530273,8.0,9.899999618530273,8.649999618530273,39700,8.649999618530273
2020-08-21,8.449999809265137,7.400000095367432,8.449999809265137,7.550000190734863,20900,7.550000190734863
2020-08-24,8.289999961853027,7.099999904632568,7.260000228881836,8.020000457763672,15300,8.020000457763672
2020-08-25,8.430000305175781,7.429999828338623,8.220000267028809,7.849999904632568,17800,7.849999904632568
2020-08-26,8.609999656677246,7.570000171661377,7.570000171661377,8.199999809265137,22400,8.199999809265137
2020-08-27,8.649999618530273,7.889999866485596,7.889999866485596,8.4350004196167,6600,8.4350004196167
2020-08-28,8.574999809265137,8.020000457763672,8.574999809265137,8.199999809265137,16500,8.199999809265137
2020-08-31,8.130000114440918,7.019999980926514,8.100000381469727,7.059999942779541,18000,7.059999942779541
2020-09-01,7.068999767303467,5.650000095367432,7.068999767303467,6.690000057220459,81500,6.690000057220459
2020-09-02,7.775000095367432,6.249000072479248,6.519999980926514,7.349999904632568,43900,7.349999904632568
2020-09-03,7.710000038146973,6.78000020980835,7.710000038146973,7.0,14100,7.0
2020-09-04,7.150000095367432,6.519999980926514,7.010000228881836,7.110000133514404,17600,7.110000133514404
2020-09-08,7.625,6.706999778747559,6.75,7.179999828338623,6900,7.179999828338623
2020-09-09,7.5,7.010000228881836,7.179999828338623,7.139999866485596,4900,7.139999866485596
2020-09-10,7.739999771118164,7.199999809265137,7.199999809265137,7.739999771118164,3800,7.739999771118164
2020-09-11,7.949999809265137,7.425000190734863,7.425000190734863,7.75,13000,7.75
2020-09-14,7.869999885559082,7.099999904632568,7.5,7.869999885559082,5900,7.869999885559082
2020-09-15,8.489999771118164,7.570000171661377,7.949999809265137,7.619999885559082,9700,7.619999885559082
2020-09-16,8.260000228881836,7.570000171661377,7.989999771118164,7.570000171661377,11400,7.570000171661377
2020-09-17,7.699999809265137,7.199999809265137,7.570000171661377,7.199999809265137,6200,7.199999809265137
2020-09-18,7.644999980926514,7.0,7.644999980926514,7.0,16500,7.0
2020-09-21,7.0,6.670000076293945,6.949999809265137,6.800000190734863,4700,6.800000190734863
2020-09-22,7.269999980926514,6.570000171661377,6.809999942779541,6.599999904632568,6400,6.599999904632568
2020-09-23,6.78000020980835,6.5,6.679999828338623,6.75,10000,6.75
2020-09-24,6.849999904632568,6.550000190734863,6.644999980926514,6.800000190734863,7900,6.800000190734863
2020-09-25,7.0,6.800000190734863,7.0,6.84499979019165,3900,6.84499979019165
2020-09-28,7.320000171661377,6.599999904632568,6.916999816894531,6.599999904632568,8500,6.599999904632568
2020-09-29,7.0,6.599999904632568,6.599999904632568,6.809999942779541,5700,6.809999942779541
2020-09-30,6.88700008392334,6.724999904632568,6.724999904632568,6.824999809265137,2000,6.824999809265137
2020-10-01,7.570000171661377,6.920000076293945,6.920000076293945,7.570000171661377,1300,7.570000171661377
2020-10-02,7.650000095367432,7.130000114440918,7.539999961853027,7.320000171661377,4800,7.320000171661377
2020-10-05,7.119999885559082,7.070000171661377,7.110000133514404,7.110000133514404,1700,7.110000133514404
2020-10-06,7.534999847412109,7.039999961853027,7.039999961853027,7.534999847412109,1500,7.534999847412109
2020-10-07,7.909999847412109,7.289999961853027,7.289999961853027,7.75600004196167,3200,7.75600004196167
2020-10-08,8.0,7.449999809265137,7.980000019073486,7.760000228881836,3200,7.760000228881836
2020-10-09,8.0,7.5,7.5,8.0,3800,8.0
2020-10-12,8.0,7.599999904632568,7.599999904632568,7.730000019073486,4200,7.730000019073486
2020-10-13,8.0,7.539999961853027,7.590000152587891,8.0,8000,8.0
2020-10-14,8.949999809265137,7.699999809265137,7.699999809265137,8.449999809265137,19200,8.449999809265137
2020-10-15,8.40999984741211,7.980000019073486,8.083000183105469,8.199999809265137,8700,8.199999809265137
2020-10-16,8.149999618530273,7.769999980926514,8.149999618530273,8.130000114440918,6500,8.130000114440918
2020-10-19,8.6899995803833,7.710000038146973,8.6899995803833,7.965000152587891,6400,7.965000152587891
2020-10-20,8.319000244140625,7.869999885559082,8.0,8.010000228881836,8200,8.010000228881836
2020-10-21,8.680000305175781,7.699999809265137,7.699999809265137,8.170000076293945,8900,8.170000076293945
2020-10-22,8.199999809265137,7.900000095367432,7.900000095367432,8.100000381469727,2000,8.100000381469727
2020-10-23,8.100000381469727,7.550000190734863,7.550000190734863,8.0,3000,8.0
2020-10-26,7.809999942779541,6.5,7.7129998207092285,6.909999847412109,282000,6.909999847412109
2020-10-27,17.75,8.270000457763672,16.219999313354492,8.270000457763672,13644200,8.270000457763672
2020-10-28,8.25,7.25,7.570000171661377,7.28000020980835,372100,7.28000020980835
2020-10-29,7.3979997634887695,6.739999771118164,7.25,7.289999961853027,201900,7.289999961853027
2020-10-30,7.289999961853027,6.550000190734863,7.289999961853027,6.610000133514404,69400,6.610000133514404
2020-11-02,6.980000019073486,6.559999942779541,6.559999942779541,6.769999980926514,50200,6.769999980926514
2020-11-03,6.960000038146973,6.679999828338623,6.800000190734863,6.840000152587891,42100,6.840000152587891
2020-11-04,6.940000057220459,6.300000190734863,6.760000228881836,6.489999771118164,116300,6.489999771118164
2020-11-05,6.800000190734863,6.320000171661377,6.434999942779541,6.610000133514404,178400,6.610000133514404
2020-11-06,6.699999809265137,6.230000019073486,6.360000133514404,6.519999980926514,233900,6.519999980926514
2020-11-09,7.050000190734863,6.25,6.360000133514404,6.300000190734863,281100,6.300000190734863
2020-11-10,6.429999828338623,5.889999866485596,6.199999809265137,6.289999961853027,284200,6.289999961853027
2020-11-11,7.380000114440918,5.980000019073486,6.179999828338623,7.260000228881836,278800,7.260000228881836
2020-11-12,7.78000020980835,6.820000171661377,7.400000095367432,6.820000171661377,348000,6.820000171661377
2020-11-13,7.670000076293945,6.730000019073486,7.0,7.039999961853027,510600,7.039999961853027
2020-11-16,7.510000228881836,6.090000152587891,7.510000228881836,6.099999904632568,248200,6.099999904632568
2020-11-17,6.303999900817871,5.670000076293945,6.179999828338623,5.860000133514404,240300,5.860000133514404
2020-11-18,6.050000190734863,5.800000190734863,5.920000076293945,5.940000057220459,113900,5.940000057220459
2020-11-19,5.839099884033203,5.839099884033203,5.920000076293945,5.839099884033203,2714,5.839099884033203
