Date,High,Low,Open,Close,Volume,Adj Close
2015-06-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2015-06-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2015-06-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2015-06-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2015-06-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2015-06-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2015-06-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,500.0,6.449999809265137
2015-06-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,6.449999809265137
2015-06-29,4.449999809265137,0.800000011920929,0.8500000238418579,3.9000000953674316,164014.0,3.9000000953674316
2015-06-30,5.0,4.0,4.099999904632568,4.400000095367432,89590.0,4.400000095367432
2015-07-01,4.699999809265137,4.449999809265137,4.599999904632568,4.699999809265137,27795.0,4.699999809265137
2015-07-02,8.0,5.0,5.0,6.0,145409.0,6.0
2015-07-06,6.210000038146973,6.099999904632568,6.210000038146973,6.199999809265137,8530.0,6.199999809265137
2015-07-07,8.0,5.949999809265137,6.110000133514404,6.5,30423.0,6.5
2015-07-08,5.800000190734863,5.0,5.75,5.25,32726.0,5.25
2015-07-09,5.150000095367432,4.0,5.150000095367432,4.599999904632568,40581.0,4.599999904632568
2015-07-10,4.599999904632568,3.5,4.599999904632568,3.9000000953674316,162212.0,3.9000000953674316
2015-07-13,4.5,3.9000000953674316,4.5,4.050000190734863,3600.0,4.050000190734863
2015-07-14,4.980000019073486,3.0,4.059999942779541,4.980000019073486,8570.0,4.980000019073486
2015-07-15,5.199999809265137,4.75,5.0,5.0,9162.0,5.0
2015-07-16,5.0,5.0,5.0,5.0,1021.0,5.0
2015-07-17,5.0,5.0,5.0,5.0,1375.0,5.0
2015-07-20,5.0,4.5,5.0,5.0,13736.0,5.0
2015-07-21,5.0,4.800000190734863,4.800000190734863,4.940000057220459,3187.0,4.940000057220459
2015-07-22,4.940000057220459,4.800000190734863,4.940000057220459,4.940000057220459,12220.0,4.940000057220459
