Date,High,Low,Open,Close,Volume,Adj Close
2014-12-23,6.792900085449219,6.792900085449219,6.792900085449219,6.792900085449219,6500.0,6.792900085449219
2014-12-24,6.792900085449219,6.792900085449219,6.792900085449219,6.792900085449219,0.0,6.792900085449219
2014-12-26,6.792900085449219,6.792900085449219,6.792900085449219,6.792900085449219,0.0,6.792900085449219
2014-12-29,6.792900085449219,6.792900085449219,6.792900085449219,6.792900085449219,0.0,6.792900085449219
2014-12-30,6.792900085449219,6.792900085449219,6.792900085449219,6.792900085449219,0.0,6.792900085449219
2014-12-31,6.792900085449219,6.792900085449219,6.792900085449219,6.792900085449219,0.0,6.792900085449219
2015-01-02,6.904850006103516,6.904850006103516,6.904850006103516,6.904850006103516,8000.0,6.904850006103516
2015-01-05,6.904850006103516,6.904850006103516,6.904850006103516,6.904850006103516,0.0,6.904850006103516
2015-01-06,6.904850006103516,6.904850006103516,6.904850006103516,6.904850006103516,0.0,6.904850006103516
2015-01-07,6.904850006103516,6.904850006103516,6.904850006103516,6.904850006103516,0.0,6.904850006103516
2015-01-08,6.904850006103516,6.904850006103516,6.904850006103516,6.904850006103516,0.0,6.904850006103516
2015-01-09,6.904850006103516,6.904850006103516,6.904850006103516,6.904850006103516,0.0,6.904850006103516
2015-01-12,6.904850006103516,6.904850006103516,6.904850006103516,6.904850006103516,0.0,6.904850006103516
2015-01-13,6.904850006103516,6.904850006103516,6.904850006103516,6.904850006103516,0.0,6.904850006103516
2015-01-14,6.566800117492676,6.566800117492676,6.566800117492676,6.566800117492676,900.0,6.566800117492676
2015-01-15,6.566800117492676,6.566800117492676,6.566800117492676,6.566800117492676,0.0,6.566800117492676
2015-01-16,6.566800117492676,6.566800117492676,6.566800117492676,6.566800117492676,0.0,6.566800117492676
2015-01-20,6.566800117492676,6.566800117492676,6.566800117492676,6.566800117492676,0.0,6.566800117492676
2015-01-21,6.566800117492676,6.566800117492676,6.566800117492676,6.566800117492676,0.0,6.566800117492676
2015-01-22,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,500.0,6.440000057220459
2015-01-23,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.440000057220459
2015-01-26,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.440000057220459
2015-01-27,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.440000057220459
2015-01-28,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.440000057220459
2015-01-29,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.440000057220459
2015-01-30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.440000057220459
2015-02-02,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,0.0,6.440000057220459
2015-02-03,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1800.0,6.579999923706055
2015-02-04,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.579999923706055
2015-02-05,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.579999923706055
2015-02-06,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.579999923706055
2015-02-09,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0.0,6.579999923706055
2015-02-10,6.75,6.75,6.75,6.75,700.0,6.75
2015-02-11,6.75,6.75,6.75,6.75,0.0,6.75
2015-02-12,6.75,6.75,6.75,6.75,0.0,6.75
2015-02-13,6.75,6.75,6.75,6.75,0.0,6.75
2015-02-17,6.75,6.75,6.75,6.75,0.0,6.75
2015-02-18,6.9411301612854,6.9411301612854,6.9411301612854,6.9411301612854,600.0,6.9411301612854
2015-02-19,6.9411301612854,6.9411301612854,6.9411301612854,6.9411301612854,0.0,6.9411301612854
2015-02-20,6.9411301612854,6.9411301612854,6.9411301612854,6.9411301612854,0.0,6.9411301612854
2015-02-23,6.9411301612854,6.9411301612854,6.9411301612854,6.9411301612854,0.0,6.9411301612854
2015-02-24,6.9411301612854,6.9411301612854,6.9411301612854,6.9411301612854,0.0,6.9411301612854
2015-02-25,6.9411301612854,6.9411301612854,6.9411301612854,6.9411301612854,0.0,6.9411301612854
2015-02-26,6.9411301612854,6.9411301612854,6.9411301612854,6.9411301612854,0.0,6.9411301612854
2015-02-27,6.9411301612854,6.9411301612854,6.9411301612854,6.9411301612854,0.0,6.9411301612854
2015-03-02,6.9411301612854,6.9411301612854,6.9411301612854,6.9411301612854,0.0,6.9411301612854
2015-03-03,6.9411301612854,6.9411301612854,6.9411301612854,6.9411301612854,0.0,6.9411301612854
2015-03-04,7.088970184326172,7.088970184326172,7.088970184326172,7.088970184326172,700.0,7.088970184326172
2015-03-05,7.088970184326172,7.088970184326172,7.088970184326172,7.088970184326172,0.0,7.088970184326172
2015-03-06,7.088970184326172,7.088970184326172,7.088970184326172,7.088970184326172,0.0,7.088970184326172
2015-03-09,7.088970184326172,7.088970184326172,7.088970184326172,7.088970184326172,0.0,7.088970184326172
2015-03-10,7.088970184326172,7.088970184326172,7.088970184326172,7.088970184326172,0.0,7.088970184326172
2015-03-11,7.088970184326172,7.088970184326172,7.088970184326172,7.088970184326172,0.0,7.088970184326172
2015-03-12,7.088970184326172,7.088970184326172,7.088970184326172,7.088970184326172,0.0,7.088970184326172
2015-03-13,7.088970184326172,7.088970184326172,7.088970184326172,7.088970184326172,0.0,7.088970184326172
2015-03-16,7.088970184326172,7.088970184326172,7.088970184326172,7.088970184326172,0.0,7.088970184326172
2015-03-17,7.088970184326172,7.088970184326172,7.088970184326172,7.088970184326172,0.0,7.088970184326172
2015-03-18,7.088970184326172,7.088970184326172,7.088970184326172,7.088970184326172,0.0,7.088970184326172
