Date,High,Low,Open,Close,Volume,Adj Close
2012-04-18,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-04-19,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-04-20,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-04-23,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-04-24,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-04-25,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-04-26,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-04-27,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-04-30,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-05-01,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-05-02,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-05-03,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-05-04,1893.8900146484375,1893.8900146484375,1893.8900146484375,1893.8900146484375,0.0,1489.156005859375
2012-05-07,1889.199951171875,1889.199951171875,1889.199951171875,1889.199951171875,100.0,1485.4681396484375
2012-05-08,1889.199951171875,1889.199951171875,1889.199951171875,1889.199951171875,0.0,1485.4681396484375
2012-05-09,1746.0,1746.0,1746.0,1746.0,0.0,1372.8707275390625
2012-05-10,1746.0,1746.0,1746.0,1746.0,0.0,1372.8707275390625
2012-05-11,1746.0,1746.0,1746.0,1746.0,0.0,1372.8707275390625
2012-05-14,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,100.0,1438.101806640625
2012-05-15,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-05-16,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-05-17,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-05-18,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-05-21,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-05-22,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-05-23,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-05-24,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-05-25,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-05-29,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-05-30,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-05-31,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-06-01,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-06-04,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-06-05,1828.9599609375,1828.9599609375,1828.9599609375,1828.9599609375,0.0,1438.101806640625
2012-06-06,1781.5799560546875,1781.5799560546875,1781.5799560546875,1781.5799560546875,100.0,1400.84716796875
2012-06-07,1781.5799560546875,1781.5799560546875,1781.5799560546875,1781.5799560546875,0.0,1400.84716796875
2012-06-08,1781.5799560546875,1781.5799560546875,1781.5799560546875,1781.5799560546875,0.0,1400.84716796875
2012-06-11,1781.5799560546875,1781.5799560546875,1781.5799560546875,1781.5799560546875,0.0,1400.84716796875
2012-06-12,1781.5799560546875,1781.5799560546875,1781.5799560546875,1781.5799560546875,0.0,1400.84716796875
2012-06-13,1781.5799560546875,1781.5799560546875,1781.5799560546875,1781.5799560546875,0.0,1400.84716796875
2012-06-14,1860.0,1860.0,1860.0,1860.0,100.0,1462.5084228515625
2012-06-15,1860.0,1860.0,1860.0,1860.0,0.0,1462.5084228515625
2012-06-18,1860.0,1860.0,1860.0,1860.0,0.0,1462.5084228515625
2012-06-19,1860.0,1860.0,1860.0,1860.0,0.0,1462.5084228515625
2012-06-20,1860.0,1860.0,1860.0,1860.0,0.0,1462.5084228515625
2012-06-21,1860.0,1860.0,1860.0,1860.0,0.0,1462.5084228515625
2012-06-22,1838.0,1838.0,1838.0,1838.0,100.0,1445.2098388671875
2012-06-25,1838.0,1838.0,1838.0,1838.0,0.0,1445.2098388671875
2012-06-26,1838.0,1838.0,1838.0,1838.0,0.0,1445.2098388671875
2012-06-27,1806.0,1806.0,1806.0,1806.0,100.0,1420.0484619140625
2012-06-28,1806.0,1806.0,1806.0,1806.0,0.0,1420.0484619140625
2012-06-29,1806.0,1806.0,1806.0,1806.0,0.0,1420.0484619140625
2012-07-02,1806.0,1806.0,1806.0,1806.0,0.0,1420.0484619140625
2012-07-03,1901.0,1901.0,1901.0,1901.0,0.0,1494.7464599609375
2012-07-05,1850.0,1850.0,1850.0,1850.0,0.0,1454.6453857421875
2012-07-06,1850.0,1850.0,1850.0,1850.0,0.0,1454.6453857421875
2012-07-09,1850.0,1850.0,1850.0,1850.0,0.0,1454.6453857421875
2012-07-10,1850.0,1850.0,1850.0,1850.0,0.0,1454.6453857421875
2012-07-11,1850.0,1850.0,1850.0,1850.0,0.0,1454.6453857421875
2012-07-12,1850.0,1850.0,1850.0,1850.0,0.0,1454.6453857421875
2012-07-13,1850.0,1850.0,1850.0,1850.0,0.0,1454.6453857421875
2012-07-16,1850.0,1850.0,1850.0,1850.0,0.0,1454.6453857421875
2012-07-17,1850.0,1850.0,1850.0,1850.0,0.0,1454.6453857421875
2012-07-18,1930.0,1930.0,1930.0,1930.0,100.0,1517.5489501953125
2012-07-19,1930.0,1930.0,1930.0,1930.0,0.0,1517.5489501953125
2012-07-20,1955.0,1955.0,1955.0,1955.0,100.0,1537.20654296875
2012-07-23,1904.0,1904.0,1904.0,1904.0,100.0,1497.1053466796875
2012-07-24,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-07-25,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-07-26,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-07-27,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-07-30,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-07-31,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-08-01,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-08-02,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-08-03,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-08-06,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-08-07,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-08-08,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-08-09,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-08-10,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
2012-08-13,1900.0,1900.0,1900.0,1900.0,0.0,1493.960205078125
