Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2012-06-19,5.0,4.949999809265137,5.0,4.949999809265137,4440.0,4.949999809265137
2012-06-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2012-06-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2012-06-22,4.949999809265137,4.900000095367432,4.900000095367432,4.949999809265137,1900.0,4.949999809265137
2012-06-25,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2012-06-26,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2012-06-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,220.0,4.849999904632568
2012-06-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0.0,4.849999904632568
2012-06-29,4.949999809265137,4.849999904632568,4.849999904632568,4.949999809265137,20850.0,4.949999809265137
2012-07-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2012-07-03,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2012-07-05,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2012-07-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0.0,4.949999809265137
2012-07-09,5.0,5.0,5.0,5.0,670.0,5.0
2012-07-10,5.0,5.0,5.0,5.0,0.0,5.0
2012-07-11,5.0,5.0,5.0,5.0,0.0,5.0
2012-07-12,5.0,5.0,5.0,5.0,0.0,5.0
2012-07-13,5.0,5.0,5.0,5.0,0.0,5.0
2012-07-16,5.0,5.0,5.0,5.0,0.0,5.0
2012-07-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,340.0,4.900000095367432
2012-07-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2012-07-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2012-07-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2012-07-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2012-07-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2012-07-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2012-07-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2012-07-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2012-07-30,5.0,5.0,5.0,5.0,600.0,5.0
2012-07-31,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-01,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-02,5.0,5.0,5.0,5.0,360.0,5.0
2012-08-03,5.0,5.0,5.0,5.0,0.0,5.0
2012-08-06,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,110.0,4.650000095367432
2012-08-07,4.5,4.5,4.5,4.5,220.0,4.5
2012-08-08,4.5,4.5,4.5,4.5,0.0,4.5
2012-08-09,4.5,4.5,4.5,4.5,2000.0,4.5
2012-08-10,4.5,4.5,4.5,4.5,0.0,4.5
2012-08-13,4.5,4.5,4.5,4.5,0.0,4.5
2012-08-14,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,110.0,4.53000020980835
2012-08-15,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,0.0,4.53000020980835
2012-08-16,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,500.0,4.550000190734863
2012-08-17,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.550000190734863
2012-08-20,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0.0,4.550000190734863
2012-08-21,4.599999904632568,4.550000190734863,4.599999904632568,4.550000190734863,5648.0,4.550000190734863
2012-08-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1947.0,4.900000095367432
2012-08-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2012-08-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2012-08-27,4.5,4.5,4.5,4.5,220.0,4.5
2012-08-28,4.5,4.5,4.5,4.5,0.0,4.5
2012-08-29,4.5,4.5,4.5,4.5,0.0,4.5
2012-08-30,4.5,4.5,4.5,4.5,0.0,4.5
2012-08-31,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-04,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-05,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-06,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-07,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-10,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-11,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-12,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-13,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,215.0,4.300000190734863
2012-09-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2012-09-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,4.300000190734863
2012-09-19,4.5,4.300000190734863,4.300000190734863,4.5,990.0,4.5
2012-09-20,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-21,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-24,4.5,4.5,4.5,4.5,0.0,4.5
2012-09-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1100.0,4.300000190734863
2012-09-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,998.0,4.400000095367432
2012-09-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2012-09-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2012-10-01,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2012-10-02,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2012-10-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2012-10-04,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0.0,4.400000095367432
2012-10-05,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,500.0,4.150000095367432
2012-10-08,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0.0,4.150000095367432
2012-10-09,4.25,4.25,4.25,4.25,165.0,4.25
2012-10-10,4.25,4.25,4.25,4.25,0.0,4.25
