Date,High,Low,Open,Close,Volume,Adj Close
2020-01-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-01-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-01-06,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-01-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.399999618530273
2020-01-08,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100,10.899999618530273
2020-01-09,10.649999618530273,10.579999923706056,10.649999618530273,10.579999923706056,251000,10.579999923706056
2020-01-10,11.0,10.59000015258789,10.899999618530273,10.59000015258789,5900,10.59000015258789
2020-01-13,10.75,10.649999618530273,10.649999618530273,10.699999809265137,32600,10.699999809265137
2020-01-14,10.699999809265137,10.649999618530273,10.649999618530273,10.699999809265137,11500,10.699999809265137
2020-01-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100,10.989999771118164
2020-01-16,11.0,10.800000190734863,10.800000190734863,11.0,200,11.0
2020-01-17,10.9399995803833,10.600000381469727,10.75,10.600000381469727,130300,10.600000381469727
2020-01-21,10.850000381469727,10.75,10.850000381469727,10.75,26100,10.75
2020-01-22,10.75,10.75,10.75,10.75,0,10.75
2020-01-23,10.75,10.75,10.75,10.75,0,10.75
2020-01-24,10.75,10.75,10.75,10.75,0,10.75
2020-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,10.800000190734863
2020-01-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,158400,10.800000190734863
2020-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2020-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2020-01-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2020-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2020-02-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.800000190734863
2020-02-05,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,25000,10.774999618530273
2020-02-06,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
2020-02-07,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
2020-02-10,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
2020-02-11,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0,10.774999618530273
2020-02-12,10.850000381469727,10.800000190734863,10.850000381469727,10.800000190734863,1100,10.800000190734863
2020-02-13,10.800000190734863,10.699999809265137,10.800000190734863,10.699999809265137,1000,10.699999809265137
2020-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,10.699999809265137
2020-02-18,10.800000190734863,10.789999961853027,10.789999961853027,10.800000190734863,407600,10.800000190734863
2020-02-19,10.899999618530273,10.83199977874756,10.83199977874756,10.899999618530273,200,10.899999618530273
2020-02-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500,10.869999885559082
2020-02-21,10.850000381469727,10.699999809265137,10.850000381469727,10.800000190734863,2400,10.800000190734863
2020-02-24,11.0,10.600000381469727,10.600000381469727,11.0,50700,11.0
2020-02-25,11.649999618530273,10.949999809265137,11.0,10.949999809265137,221900,10.949999809265137
2020-02-26,11.1899995803833,10.949999809265137,11.0,10.949999809265137,152800,10.949999809265137
2020-02-27,11.18000030517578,11.170000076293944,11.18000030517578,11.18000030517578,800,11.18000030517578
2020-02-28,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,11.18000030517578
2020-03-02,11.59000015258789,10.600000381469727,10.600000381469727,11.09000015258789,118100,11.09000015258789
2020-03-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,11.09000015258789
2020-03-04,11.100000381469727,11.09000015258789,11.09000015258789,11.100000381469727,800,11.100000381469727
2020-03-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-03-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0,11.100000381469727
2020-03-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200,11.15999984741211
2020-03-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
2020-03-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,11.15999984741211
2020-03-12,11.0,11.0,11.0,11.0,200,11.0
2020-03-13,11.0,11.0,11.0,11.0,200,11.0
2020-03-16,11.25,10.050000190734863,10.59000015258789,10.68000030517578,12500,10.68000030517578
2020-03-17,10.414999961853027,10.199999809265137,10.239999771118164,10.414999961853027,900,10.414999961853027
2020-03-18,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.414999961853027
2020-03-19,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.414999961853027
2020-03-20,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,10.414999961853027
2020-03-23,10.0,9.399999618530273,9.399999618530273,10.0,242200,10.0
2020-03-24,10.0,10.0,10.0,10.0,0,10.0
2020-03-25,10.0,10.0,10.0,10.0,0,10.0
2020-03-26,10.0,10.0,10.0,10.0,0,10.0
2020-03-27,10.0,10.0,10.0,10.0,0,10.0
