Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-06-19,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-06-20,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-06-21,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-06-22,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-06-25,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-06-26,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-06-27,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-06-28,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-06-29,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-02,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-03,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-05,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-06,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-09,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-10,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-11,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-12,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-13,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-16,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-17,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-18,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-19,5.2829999923706055,5.2829999923706055,5.2829999923706055,5.2829999923706055,0.0,4.817325592041016
2012-07-20,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,1000.0,3.8936171531677246
2012-07-23,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,3.8936171531677246
2012-07-24,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,3.8936171531677246
2012-07-25,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0.0,3.8936171531677246
2012-07-26,4.0,4.0,4.0,4.0,200.0,3.647416591644287
2012-07-27,4.0,4.0,4.0,4.0,0.0,3.647416591644287
2012-07-30,4.0,4.0,4.0,4.0,0.0,3.647416591644287
2012-07-31,4.0,4.0,4.0,4.0,0.0,3.647416591644287
2012-08-01,4.0,4.0,4.0,4.0,0.0,3.647416591644287
2012-08-02,4.0,4.0,4.0,4.0,0.0,3.647416591644287
2012-08-03,4.0,4.0,4.0,4.0,0.0,3.647416591644287
2012-08-06,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,200.0,3.80243182182312
2012-08-07,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.80243182182312
2012-08-08,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.80243182182312
2012-08-09,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.80243182182312
2012-08-10,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0.0,3.80243182182312
