Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,1.5399999618530273,1.462499976158142,1.5,1.462499976158142,4400.0,1.462499976158142
2012-08-06,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,0.0,1.462499976158142
2012-08-07,1.4924999475479126,1.3674999475479126,1.4924999475479126,1.3925000429153442,2900.0,1.3925000429153442
2012-08-08,1.4450000524520874,1.2949999570846558,1.4450000524520874,1.2949999570846558,1100.0,1.2949999570846558
2012-08-09,1.2975000143051147,1.247499942779541,1.247499942779541,1.25,11200.0,1.25
2012-08-10,1.399999976158142,1.375,1.375,1.399999976158142,2000.0,1.399999976158142
2012-08-13,1.3899999856948853,1.2975000143051147,1.3899999856948853,1.347499966621399,3100.0,1.347499966621399
2012-08-14,1.5149999856948853,1.5149999856948853,1.5149999856948853,1.5149999856948853,200.0,1.5149999856948853
2012-08-15,1.7074999809265137,1.5449999570846558,1.5449999570846558,1.7074999809265137,5500.0,1.7074999809265137
2012-08-16,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,900.0,1.5049999952316284
2012-08-17,1.5325000286102295,1.5049999952316284,1.5325000286102295,1.5299999713897705,2000.0,1.5299999713897705
2012-08-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2012-08-21,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2012-08-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2012-08-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.0,1.5299999713897705
2012-08-24,1.5774999856948853,1.4149999618530273,1.527500033378601,1.4149999618530273,1700.0,1.4149999618530273
2012-08-27,1.4450000524520874,1.402500033378601,1.4199999570846558,1.402500033378601,7400.0,1.402500033378601
2012-08-28,1.2549999952316284,1.2324999570846558,1.2324999570846558,1.2549999952316284,2500.0,1.2549999952316284
2012-08-29,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,1.2549999952316284
2012-08-30,1.627500057220459,1.3975000381469727,1.627500057220459,1.3975000381469727,4000.0,1.3975000381469727
2012-08-31,1.3975000381469727,1.3975000381469727,1.3975000381469727,1.3975000381469727,0.0,1.3975000381469727
2012-09-04,1.6749999523162842,1.5075000524520874,1.6749999523162842,1.6375000476837158,6000.0,1.6375000476837158
2012-09-05,1.5800000429153442,1.4500000476837158,1.5800000429153442,1.4500000476837158,10400.0,1.4500000476837158
2012-09-06,1.5,1.4900000095367432,1.5,1.5,7600.0,1.5
2012-09-07,1.8550000190734863,1.5475000143051147,1.5475000143051147,1.7999999523162842,6300.0,1.7999999523162842
