Date,High,Low,Open,Close,Volume,Adj Close
2014-01-24,1.399999976158142,1.100000023841858,1.100000023841858,1.399999976158142,5100,1.399999976158142
2014-01-27,2.049999952316284,1.7999999523162842,1.7999999523162842,1.899999976158142,14700,1.899999976158142
2014-01-28,2.200000047683716,1.9900000095367432,1.9900000095367432,2.200000047683716,10900,2.200000047683716
2014-01-29,2.450000047683716,1.5,2.1500000953674316,2.299999952316284,5800,2.299999952316284
2014-01-30,2.1500000953674316,1.7999999523162842,1.7999999523162842,2.0999999046325684,3500,2.0999999046325684
2014-01-31,2.4700000286102295,2.049999952316284,2.4700000286102295,2.4000000953674316,3300,2.4000000953674316
2014-02-03,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,500,2.4600000381469727
2014-02-04,2.4700000286102295,2.0999999046325684,2.4700000286102295,2.0999999046325684,1900,2.0999999046325684
2014-02-05,2.4600000381469727,1.9500000476837158,2.0999999046325684,2.1500000953674316,3400,2.1500000953674316
2014-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,2.200000047683716
2014-02-07,1.909999966621399,1.75,1.909999966621399,1.7999999523162842,4000,1.7999999523162842
2014-02-10,1.75,1.75,1.75,1.75,1400,1.75
2014-02-11,2.0,1.7000000476837158,1.7000000476837158,2.0,1700,2.0
2014-02-12,2.049999952316284,1.2799999713897705,2.049999952316284,1.7000000476837158,2800,1.7000000476837158
2014-02-13,2.549999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,2.049999952316284
2014-02-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,500,2.049999952316284
2014-02-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2014-02-19,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2.049999952316284
2014-02-20,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,2.049999952316284
2014-02-21,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,700,2.049999952316284
2014-02-24,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,100,1.7100000381469727
2014-02-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1600,1.7200000286102295
2014-02-26,2.0,1.350000023841858,1.350000023841858,2.0,800,2.0
2014-02-27,2.0,2.0,2.0,2.0,200,2.0
2014-02-28,2.0,2.0,2.0,2.0,0,2.0
2014-03-03,2.0,2.0,2.0,2.0,0,2.0
2014-03-04,2.0,2.0,2.0,2.0,0,2.0
2014-03-05,2.0,2.0,2.0,2.0,0,2.0
2014-03-06,2.0,2.0,2.0,2.0,0,2.0
2014-03-07,2.0399999618530273,2.0,2.0,2.0399999618530273,1100,2.0399999618530273
2014-03-10,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0,2.0399999618530273
2014-03-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,600,1.5099999904632568
2014-03-12,1.5199999809265137,1.350000023841858,1.5199999809265137,1.350000023841858,1100,1.350000023841858
2014-03-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2014-03-14,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2014-03-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2014-03-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2014-03-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2014-03-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.350000023841858
2014-03-21,1.5,1.0,1.4900000095367432,1.5,52900,1.5
2014-03-24,2.0,1.2000000476837158,1.2000000476837158,2.0,7200,2.0
2014-03-25,2.049999952316284,1.899999976158142,2.0,2.049999952316284,5600,2.049999952316284
2014-03-26,2.0999999046325684,1.75,1.75,2.0999999046325684,78800,2.0999999046325684
2014-03-27,2.5,2.190000057220459,2.25,2.4000000953674316,84000,2.4000000953674316
2014-03-28,2.5,2.25,2.25,2.5,2200,2.5
2014-03-31,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,17200,2.3499999046325684
2014-04-01,2.7100000381469727,1.0199999809265137,2.3499999046325684,2.7100000381469727,1100,2.7100000381469727
2014-04-02,2.700000047683716,2.2799999713897705,2.4000000953674316,2.5,42500,2.5
2014-04-03,2.380000114440918,2.299999952316284,2.380000114440918,2.380000114440918,26500,2.380000114440918
2014-04-04,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,19200,2.380000114440918
2014-04-07,2.319999933242798,1.0,2.299999952316284,2.180000066757202,51200,2.180000066757202
2014-04-08,2.4800000190734863,2.0,2.0,2.450000047683716,117000,2.450000047683716
2014-04-09,2.450000047683716,2.299999952316284,2.450000047683716,2.299999952316284,2800,2.299999952316284
2014-04-10,2.440000057220459,2.2100000381469727,2.2100000381469727,2.3499999046325684,27900,2.3499999046325684
2014-04-11,2.380000114440918,2.2200000286102295,2.319999933242798,2.380000114440918,19100,2.380000114440918
2014-04-14,2.315000057220459,2.190000057220459,2.299999952316284,2.200000047683716,31700,2.200000047683716
2014-04-15,2.2200000286102295,2.190000057220459,2.2200000286102295,2.190000057220459,5100,2.190000057220459
2014-04-16,2.200000047683716,2.190000057220459,2.190000057220459,2.200000047683716,2100,2.200000047683716
2014-04-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2600,2.200000047683716
2014-04-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1200,2.200000047683716
2014-04-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2800,2.200000047683716
