Date,High,Low,Open,Close,Volume,Adj Close
2011-04-21,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,3.91640305519104
2011-04-25,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,3.91640305519104
2011-04-26,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,3.91640305519104
2011-04-27,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,3.91640305519104
2011-04-28,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0.0,3.91640305519104
2011-04-29,53.599998474121094,53.25,53.25,53.599998474121094,300.0,4.060334205627441
2011-05-02,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,4.060334205627441
2011-05-03,53.0,52.75,53.0,52.75,400.0,3.995943069458008
2011-05-04,52.75,52.75,52.75,52.75,0.0,3.995943069458008
2011-05-05,52.75,52.75,52.75,52.75,0.0,3.995943069458008
2011-05-06,52.75,52.75,52.75,52.75,0.0,3.995943069458008
2011-05-09,52.75,52.75,52.75,52.75,0.0,3.995943069458008
2011-05-10,52.75,52.75,52.75,52.75,0.0,3.995943069458008
2011-05-11,51.650001525878906,51.20000076293945,51.650001525878906,51.20000076293945,300.0,3.8785276412963867
2011-05-12,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,3.8785276412963867
2011-05-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,3.8785276412963867
2011-05-16,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,3.8785276412963867
2011-05-17,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,600.0,3.764899969100952
2011-05-18,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0.0,3.764899969100952
2011-05-19,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,100.0,3.833075523376465
2011-05-20,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,3.833075523376465
2011-05-23,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,1200.0,3.821713924407959
2011-05-24,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,3.821713924407959
2011-05-25,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,3.821713924407959
2011-05-26,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,3.821713924407959
2011-05-27,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0.0,3.821713924407959
2011-05-31,50.5,50.5,50.5,50.5,500.0,3.825500726699829
2011-06-01,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-02,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-03,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-06,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-07,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-08,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-09,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-10,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-13,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-14,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-15,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-16,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-17,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-20,50.5,50.5,50.5,50.5,0.0,3.825500726699829
2011-06-21,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,200.0,3.942917585372925
2011-06-22,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,3.942917585372925
2011-06-23,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,3.942917585372925
2011-06-24,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,3.942917585372925
2011-06-27,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,3.942917585372925
2011-06-28,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,4.480979919433594
2011-06-29,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0.0,4.480979919433594
2011-06-30,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,100.0,4.674681186676025
2011-07-01,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,4.674681186676025
2011-07-05,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0.0,4.674681186676025
2011-07-06,55.5,54.25,55.5,54.25,200.0,4.6703782081604
2011-07-07,56.5,54.349998474121094,54.349998474121094,56.5,800.0,4.864079475402832
2011-07-08,56.5,56.5,56.5,56.5,0.0,4.864079475402832
2011-07-11,56.5,56.5,56.5,56.5,0.0,4.864079475402832
2011-07-12,57.0,57.0,57.0,57.0,200.0,4.9071245193481445
2011-07-13,57.0,57.0,57.0,57.0,0.0,4.9071245193481445
2011-07-14,57.0,57.0,57.0,57.0,0.0,4.9071245193481445
2011-07-15,57.0,57.0,57.0,57.0,0.0,4.9071245193481445
2011-07-18,57.0,57.0,57.0,57.0,0.0,4.9071245193481445
2011-07-19,57.0,57.0,57.0,57.0,0.0,4.9071245193481445
2011-07-20,53.75,53.75,53.75,53.75,200.0,4.6273322105407715
2011-07-21,53.75,53.75,53.75,53.75,0.0,4.6273322105407715
2011-07-22,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,10000.0,4.6471333503723145
2011-07-25,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,0.0,4.6471333503723145
2011-07-26,53.75,53.75,53.75,53.75,300.0,4.6273322105407715
2011-07-27,53.75,53.75,53.75,53.75,0.0,4.6273322105407715
2011-07-28,53.75,53.75,53.75,53.75,0.0,4.6273322105407715
2011-07-29,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,200.0,4.528328895568848
2011-08-01,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,4.528328895568848
2011-08-02,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,4.528328895568848
2011-08-03,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,0.0,4.528328895568848
2011-08-04,51.5,46.0,51.5,46.0,600.0,3.9601356983184814
2011-08-05,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1200.0,4.274363994598389
2011-08-08,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0.0,4.274363994598389
2011-08-09,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0.0,4.274363994598389
2011-08-10,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0.0,4.274363994598389
2011-08-11,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0.0,4.274363994598389
2011-08-12,49.400001525878906,49.0,49.0,49.400001525878906,300.0,4.252841472625732
2011-08-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0,4.252841472625732
2011-08-16,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0,4.252841472625732
2011-08-17,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0,4.252841472625732
2011-08-18,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0,4.252841472625732
2011-08-19,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0,4.252841472625732
2011-08-22,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0.0,4.252841472625732
2011-08-23,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,900.0,4.373365879058838
2011-08-24,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,4.373365879058838
2011-08-25,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,4.373365879058838
2011-08-26,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,4.373365879058838
2011-08-29,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,4.373365879058838
2011-08-30,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,4.373365879058838
2011-08-31,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0.0,4.373365879058838
2011-09-01,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,1200.0,4.39919376373291
2011-09-02,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0.0,4.39919376373291
2011-09-06,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0.0,4.39919376373291
2011-09-07,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0.0,4.39919376373291
2011-09-08,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,100.0,4.291581153869629
2011-09-09,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0.0,4.291581153869629
2011-09-12,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0.0,4.291581153869629
2011-09-13,48.5,48.5,48.5,48.5,2000.0,4.175359725952148
2011-09-14,49.0,49.0,49.0,49.0,100.0,4.218405246734619
2011-09-15,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,200.0,4.106488227844238
2011-09-16,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,4.106488227844238
2011-09-19,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,4.106488227844238
2011-09-20,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,4.106488227844238
2011-09-21,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,4.106488227844238
2011-09-22,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,4.106488227844238
2011-09-23,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0.0,4.106488227844238
2011-09-26,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,300.0,4.244232177734375
2011-09-27,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0,4.244232177734375
2011-09-28,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0,4.244232177734375
2011-09-29,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0,4.244232177734375
2011-09-30,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0,4.244232177734375
2011-10-03,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0,4.244232177734375
2011-10-04,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0,4.244232177734375
2011-10-05,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0,4.244232177734375
2011-10-06,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0.0,4.244232177734375
2011-10-07,51.0,51.0,51.0,51.0,300.0,4.390584945678711
2011-10-10,51.0,51.0,51.0,51.0,0.0,4.390584945678711
2011-10-11,51.0,51.0,51.0,51.0,0.0,4.390584945678711
2011-10-12,51.0,51.0,51.0,51.0,0.0,4.390584945678711
2011-10-13,51.0,51.0,51.0,51.0,0.0,4.390584945678711
2011-10-14,51.0,51.0,51.0,51.0,0.0,4.390584945678711
2011-10-17,51.0,51.0,51.0,51.0,0.0,4.390584945678711
2011-10-18,51.0,51.0,51.0,51.0,0.0,4.390584945678711
2011-10-19,51.0,51.0,51.0,51.0,0.0,4.390584945678711
2011-10-20,51.0,51.0,51.0,51.0,0.0,4.390584945678711
2011-10-21,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,100.0,4.4680657386779785
2011-10-24,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,4.4680657386779785
2011-10-25,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,4.4680657386779785
2011-10-26,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,4.4680657386779785
2011-10-27,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,4.4680657386779785
2011-10-28,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0.0,4.4680657386779785
2011-10-31,50.75,50.75,50.75,50.75,200.0,4.369063377380371
2011-11-01,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-02,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-03,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-04,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-07,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-08,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-09,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-10,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-11,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-14,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-15,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-16,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-17,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-18,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-21,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-22,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-23,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-25,50.75,50.75,50.75,50.75,0.0,4.369063377380371
2011-11-28,46.0,46.0,46.0,46.0,400.0,3.9601356983184814
2011-11-29,46.0,46.0,46.0,46.0,0.0,3.9601356983184814
2011-11-30,46.0,46.0,46.0,46.0,0.0,3.9601356983184814
2011-12-01,46.0,46.0,46.0,46.0,0.0,3.9601356983184814
2011-12-02,46.0,46.0,46.0,46.0,0.0,3.9601356983184814
2011-12-05,46.0,46.0,46.0,46.0,0.0,3.9601356983184814
2011-12-06,47.349998474121094,46.29999923706055,47.349998474121094,46.29999923706055,400.0,3.9859631061553955
2011-12-07,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,3.9859631061553955
2011-12-08,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,3.9859631061553955
2011-12-09,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,3.9859631061553955
2011-12-12,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,3.9859631061553955
2011-12-13,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,3.9859631061553955
2011-12-14,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,3.9859631061553955
2011-12-15,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,3.9859631061553955
2011-12-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,0.0,3.9859631061553955
