Date,High,Low,Open,Close,Volume,Adj Close
2017-08-04,1.4211000204086304,1.420799970626831,1.420799970626831,1.4211000204086304,5200,1.4211000204086304
2017-08-07,1.4211000204086304,1.4211000204086304,1.4211000204086304,1.4211000204086304,0,1.4211000204086304
2017-08-08,1.4211000204086304,1.4211000204086304,1.4211000204086304,1.4211000204086304,0,1.4211000204086304
2017-08-09,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,4800,1.3447999954223633
2017-08-10,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,0,1.3447999954223633
2017-08-11,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,0,1.3447999954223633
2017-08-14,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,0,1.3447999954223633
2017-08-15,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,0,1.3447999954223633
2017-08-16,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,0,1.3447999954223633
2017-08-17,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,0,1.3447999954223633
2017-08-18,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,0,1.3447999954223633
2017-08-21,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,0,1.3447999954223633
2017-08-22,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,0,1.3447999954223633
2017-08-23,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,0,1.3447999954223633
2017-08-24,1.3447999954223633,1.3447999954223633,1.3447999954223633,1.3447999954223633,0,1.3447999954223633
2017-08-25,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,1000,1.245300054550171
2017-08-28,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-08-29,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-08-30,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-08-31,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-01,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-05,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-06,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-07,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-08,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-11,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-12,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-13,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-14,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-15,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-18,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-19,1.245300054550171,1.245300054550171,1.245300054550171,1.245300054550171,0,1.245300054550171
2017-09-20,1.8824000358581543,1.8824000358581543,1.8824000358581543,1.8824000358581543,5000,1.8824000358581543
2017-09-21,1.8824000358581543,1.8824000358581543,1.8824000358581543,1.8824000358581543,0,1.8824000358581543
2017-09-22,1.8824000358581543,1.8824000358581543,1.8824000358581543,1.8824000358581543,0,1.8824000358581543
2017-09-25,1.8824000358581543,1.8824000358581543,1.8824000358581543,1.8824000358581543,0,1.8824000358581543
2017-09-26,1.8824000358581543,1.8824000358581543,1.8824000358581543,1.8824000358581543,0,1.8824000358581543
2017-09-27,2.2990000247955322,2.29830002784729,2.29830002784729,2.2990000247955322,1300,2.2990000247955322
2017-09-28,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,0,2.2990000247955322
2017-09-29,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,0,2.2990000247955322
2017-10-02,2.2990000247955322,2.2990000247955322,2.2990000247955322,2.2990000247955322,0,2.2990000247955322
2017-10-03,1.8595000505447388,1.8595000505447388,1.8595000505447388,1.8595000505447388,400,1.8595000505447388
2017-10-04,1.8595000505447388,1.8595000505447388,1.8595000505447388,1.8595000505447388,0,1.8595000505447388
2017-10-05,1.8595000505447388,1.8595000505447388,1.8595000505447388,1.8595000505447388,0,1.8595000505447388
2017-10-06,1.8595000505447388,1.8595000505447388,1.8595000505447388,1.8595000505447388,0,1.8595000505447388
2017-10-09,1.8595000505447388,1.8595000505447388,1.8595000505447388,1.8595000505447388,0,1.8595000505447388
2017-10-10,1.8595000505447388,1.8595000505447388,1.8595000505447388,1.8595000505447388,0,1.8595000505447388
2017-10-11,1.8931000232696533,1.8931000232696533,1.8931000232696533,1.8931000232696533,500,1.8931000232696533
2017-10-12,1.8931000232696533,1.8931000232696533,1.8931000232696533,1.8931000232696533,0,1.8931000232696533
2017-10-13,1.8931000232696533,1.8931000232696533,1.8931000232696533,1.8931000232696533,0,1.8931000232696533
2017-10-16,1.8931000232696533,1.8931000232696533,1.8931000232696533,1.8931000232696533,0,1.8931000232696533
2017-10-17,1.7367000579833984,1.7367000579833984,1.7367000579833984,1.7367000579833984,1200,1.7367000579833984
2017-10-18,1.7367000579833984,1.7367000579833984,1.7367000579833984,1.7367000579833984,0,1.7367000579833984
2017-10-19,1.7367000579833984,1.7367000579833984,1.7367000579833984,1.7367000579833984,0,1.7367000579833984
2017-10-20,1.7367000579833984,1.7367000579833984,1.7367000579833984,1.7367000579833984,0,1.7367000579833984
2017-10-23,1.844599962234497,1.8437000513076782,1.8437000513076782,1.844599962234497,1000,1.844599962234497
2017-10-24,1.8896000385284424,1.881700038909912,1.881700038909912,1.8896000385284424,2000,1.8896000385284424
2017-10-25,1.8896000385284424,1.8896000385284424,1.8896000385284424,1.8896000385284424,0,1.8896000385284424
2017-10-26,1.8896000385284424,1.8896000385284424,1.8896000385284424,1.8896000385284424,0,1.8896000385284424
