Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,38000.0,37300.0,37300.0,37900.0,181580.0,37900.0
2012-06-19,38200.0,37600.0,37900.0,37900.0,263540.0,37900.0
2012-06-20,38700.0,37900.0,37900.0,38400.0,224150.0,38400.0
2012-06-21,38800.0,38100.0,38800.0,38500.0,86970.0,38500.0
2012-06-22,38800.0,38300.0,38400.0,38600.0,182790.0,38600.0
2012-06-25,38700.0,37600.0,38700.0,37900.0,216300.0,37900.0
2012-06-26,37900.0,37200.0,37200.0,37900.0,107410.0,37900.0
2012-06-27,38400.0,37800.0,37800.0,38000.0,56490.0,38000.0
2012-06-28,38500.0,38000.0,38500.0,38500.0,314740.0,38500.0
2012-06-29,38700.0,38400.0,38700.0,38400.0,591130.0,38400.0
2012-07-02,40000.0,38400.0,38700.0,38500.0,111900.0,38500.0
2012-07-03,38800.0,38200.0,38300.0,38600.0,98880.0,38600.0
2012-07-05,38400.0,37500.0,38300.0,38300.0,32450.0,38300.0
2012-07-06,38300.0,37500.0,38300.0,38300.0,27580.0,38300.0
2012-07-09,38300.0,37700.0,38300.0,38000.0,14910.0,38000.0
2012-07-10,38000.0,37500.0,37700.0,37500.0,54900.0,37500.0
2012-07-11,37800.0,37000.0,37000.0,37800.0,32940.0,37800.0
2012-07-12,37900.0,37600.0,37900.0,37900.0,2830.0,37900.0
2012-07-13,38200.0,37900.0,38000.0,38100.0,77.0,38100.0
2012-07-16,38300.0,37600.0,37600.0,38300.0,75920.0,38300.0
2012-07-17,38600.0,38000.0,38600.0,38300.0,182340.0,38300.0
2012-07-18,38600.0,37700.0,38600.0,38400.0,146560.0,38400.0
2012-07-19,40100.0,37900.0,38400.0,40100.0,819250.0,40100.0
2012-07-20,40000.0,39400.0,40000.0,39600.0,287610.0,39600.0
2012-07-23,39600.0,39000.0,39600.0,39400.0,51430.0,39400.0
2012-07-24,39400.0,38100.0,39400.0,38600.0,33440.0,38600.0
2012-07-25,39000.0,38000.0,38000.0,38600.0,59190.0,38600.0
2012-07-26,38900.0,38600.0,38900.0,38900.0,28250.0,38900.0
2012-07-27,39200.0,38200.0,38200.0,39200.0,36800.0,39200.0
2012-07-30,39200.0,38200.0,38200.0,39200.0,36800.0,39200.0
2012-07-31,39400.0,38800.0,39400.0,38900.0,37450.0,38900.0
2012-08-01,39100.0,38900.0,38900.0,39000.0,126160.0,39000.0
2012-08-02,39600.0,38800.0,39000.0,39300.0,379390.0,39300.0
2012-08-03,39400.0,39000.0,39100.0,39300.0,338830.0,39300.0
2012-08-06,39700.0,39000.0,39700.0,39400.0,307250.0,39400.0
2012-08-07,39500.0,39100.0,39400.0,39400.0,39770.0,39400.0
2012-08-08,39500.0,39100.0,39500.0,39100.0,88470.0,39100.0
