Date,High,Low,Open,Close,Volume,Adj Close
2018-01-17,0.0,0.0,2.0,1.6749999523162842,12100,1.6749999523162842
2018-01-18,0.0,0.0,1.850000023841858,1.7649999856948853,6300,1.7649999856948853
2018-01-19,0.0,0.0,1.7330000400543213,1.8860000371932983,21300,1.8860000371932983
2018-01-22,0.0,0.0,1.9500000476837158,1.9329999685287476,21400,1.9329999685287476
2018-01-23,0.0,0.0,1.812000036239624,1.812000036239624,500,1.812000036239624
2018-01-24,0.0,0.0,1.9079999923706055,1.9889999628067017,2600,1.9889999628067017
2018-01-25,0.0,0.0,1.8990000486373901,1.99399995803833,800,1.99399995803833
2018-01-26,0.0,0.0,1.9739999771118164,1.9259999990463257,6800,1.9259999990463257
2018-01-29,0.0,0.0,1.9830000400543213,2.000999927520752,14900,2.000999927520752
2018-01-30,0.0,0.0,1.9490000009536743,2.0250000953674316,6200,2.0250000953674316
2018-01-31,0.0,0.0,1.9249999523162842,1.9570000171661377,3200,1.9570000171661377
2018-02-01,0.0,0.0,1.878000020980835,1.944000005722046,10100,1.944000005722046
2018-02-02,0.0,0.0,1.9170000553131104,1.965999960899353,10500,1.965999960899353
2018-02-05,0.0,0.0,1.937999963760376,1.9500000476837158,1500,1.9500000476837158
2018-02-06,0.0,0.0,1.902999997138977,1.7999999523162842,600,1.7999999523162842
2018-02-07,0.0,0.0,1.906000018119812,1.9149999618530273,600,1.9149999618530273
2018-02-08,0.0,0.0,1.8539999723434448,1.8660000562667847,800,1.8660000562667847
2018-02-09,0.0,0.0,1.8569999933242798,1.5499999523162842,75000,1.5499999523162842
2018-02-12,0.0,0.0,1.7920000553131104,1.7999999523162842,4600,1.7999999523162842
2018-02-13,0.0,0.0,1.8229999542236328,1.8229999542236328,100,1.8229999542236328
2018-02-14,0.0,0.0,1.7940000295639038,1.7000000476837158,5900,1.7000000476837158
2018-02-15,0.0,0.0,1.340000033378601,1.7929999828338623,2400,1.7929999828338623
2018-02-16,0.0,0.0,1.7860000133514404,1.5980000495910645,4400,1.5980000495910645
2018-02-20,0.0,0.0,1.5429999828338623,1.496999979019165,2500,1.496999979019165
2018-02-21,1.6059999465942383,1.6050000190734863,1.6059999465942383,1.6050000190734863,10000,1.6050000190734863
2018-02-22,1.5019999742507935,1.5,1.5,1.5019999742507935,1300,1.5019999742507935
2018-02-23,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1400,1.6399999856948853
2018-02-26,1.7359999418258667,1.3279999494552612,1.621000051498413,1.7359999418258667,3900,1.7359999418258667
2018-02-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000,1.7000000476837158
2018-02-28,1.6970000267028809,1.4500000476837158,1.600000023841858,1.5529999732971191,2900,1.5529999732971191
2018-03-01,1.6729999780654907,1.6729999780654907,1.6729999780654907,1.6729999780654907,100,1.6729999780654907
2018-03-02,1.6890000104904175,1.656999945640564,1.6699999570846558,1.656999945640564,1500,1.656999945640564
2018-03-05,1.437000036239624,1.274999976158142,1.437000036239624,1.3700000047683716,9700,1.3700000047683716
2018-03-06,1.5,1.4240000247955322,1.4329999685287476,1.5,2900,1.5
2018-03-07,1.5390000343322754,1.4609999656677246,1.5390000343322754,1.4609999656677246,900,1.4609999656677246
2018-03-08,1.468999981880188,1.2339999675750732,1.468999981880188,1.4299999475479126,16300,1.4299999475479126
2018-03-09,1.4600000381469727,1.3200000524520874,1.437999963760376,1.399999976158142,9200,1.399999976158142
2018-03-12,1.4229999780654907,1.2999999523162842,1.406999945640564,1.399999976158142,4500,1.399999976158142
2018-03-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1300,1.399999976158142
2018-03-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2018-03-15,1.534999966621399,1.399999976158142,1.399999976158142,1.5,4200,1.5
2018-03-16,1.4040000438690186,1.4040000438690186,1.4040000438690186,1.4040000438690186,1000,1.4040000438690186
2018-03-19,1.496999979019165,1.496999979019165,1.496999979019165,1.496999979019165,1000,1.496999979019165
2018-03-20,1.4730000495910645,1.399999976158142,1.4730000495910645,1.399999976158142,1500,1.399999976158142
2018-03-21,1.399999976158142,1.2740000486373901,1.2740000486373901,1.399999976158142,400,1.399999976158142
2018-03-22,1.399999976158142,1.3109999895095825,1.399999976158142,1.399999976158142,1300,1.399999976158142
2018-03-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2018-03-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2018-03-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.399999976158142
2018-03-28,1.4420000314712524,1.2979999780654907,1.312999963760376,1.4420000314712524,3300,1.4420000314712524
2018-03-29,1.4420000314712524,1.4420000314712524,1.4420000314712524,1.4420000314712524,0,1.4420000314712524
2018-04-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,700,1.399999976158142
2018-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,1.399999976158142
2018-04-04,1.399999976158142,1.284999966621399,1.284999966621399,1.399999976158142,200,1.399999976158142
