Date,High,Low,Open,Close,Volume,Adj Close
2016-06-01,35.5,35.5,35.5,35.5,860.0,33.58020782470703
2016-06-02,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-03,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-06,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-07,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-08,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-09,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-10,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-13,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-14,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-15,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-16,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-17,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-20,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-21,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-22,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-23,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-24,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-27,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-28,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-29,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-06-30,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-01,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-05,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-06,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-07,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-08,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-11,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-12,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-13,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-14,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-15,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-18,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-19,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-20,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-21,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-22,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-25,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-26,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-27,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-28,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-07-29,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-01,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-02,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-03,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-04,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-05,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-08,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-09,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-10,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-11,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-12,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-15,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-16,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-17,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-18,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-19,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-22,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-23,35.5,35.5,35.5,35.5,0.0,33.58020782470703
2016-08-24,35.5,35.5,35.5,35.5,0.0,33.58020782470703
