Date,High,Low,Open,Close,Volume,Adj Close
2019-06-28,5500.0,5500.0,5500.0,5500.0,5.0,5325.533203125
2019-07-01,5500.0,5500.0,5500.0,5500.0,0.0,5325.533203125
2019-07-02,5500.0,5500.0,5500.0,5500.0,10.0,5325.533203125
2019-07-03,5500.0,5500.0,5500.0,5500.0,0.0,5325.533203125
2019-07-05,5500.0,5500.0,5500.0,5500.0,0.0,5325.533203125
2019-07-08,5500.0,5500.0,5500.0,5500.0,0.0,5325.533203125
2019-07-09,5500.0,5500.0,5500.0,5500.0,0.0,5325.533203125
2019-07-10,5500.0,5500.0,5500.0,5500.0,0.0,5325.533203125
2019-07-11,5500.0,5500.0,5500.0,5500.0,0.0,5325.533203125
2019-07-12,5500.0,5500.0,5500.0,5500.0,0.0,5325.533203125
2019-07-15,5450.0,5450.0,5450.0,5450.0,5.0,5277.1201171875
2019-07-16,5450.0,5450.0,5450.0,5450.0,0.0,5277.1201171875
2019-07-17,5450.0,5450.0,5450.0,5450.0,0.0,5277.1201171875
2019-07-18,5450.0,5450.0,5450.0,5450.0,0.0,5277.1201171875
2019-07-19,5450.0,5450.0,5450.0,5450.0,0.0,5305.35009765625
2019-07-22,5450.0,5450.0,5450.0,5450.0,0.0,5305.35009765625
2019-07-23,5450.0,5450.0,5450.0,5450.0,0.0,5305.35009765625
2019-07-24,5450.0,5450.0,5450.0,5450.0,0.0,5305.35009765625
2019-07-25,5450.0,5450.0,5450.0,5450.0,0.0,5305.35009765625
2019-07-26,5450.0,5450.0,5450.0,5450.0,0.0,5305.35009765625
2019-07-29,5450.0,5450.0,5450.0,5450.0,0.0,5305.35009765625
2019-07-30,5450.0,5450.0,5450.0,5450.0,0.0,5305.35009765625
2019-07-31,5450.0,5450.0,5450.0,5450.0,0.0,5305.35009765625
2019-08-01,5425.0,5425.0,5425.0,5425.0,29.0,5281.01318359375
2019-08-02,5425.0,5425.0,5425.0,5425.0,0.0,5281.01318359375
2019-08-05,5425.0,5425.0,5425.0,5425.0,29.0,5281.01318359375
2019-08-06,5425.0,5425.0,5425.0,5425.0,0.0,5281.01318359375
2019-08-07,5425.0,5425.0,5425.0,5425.0,0.0,5281.01318359375
2019-08-08,5425.0,5425.0,5425.0,5425.0,0.0,5281.01318359375
2019-08-09,5425.0,5425.0,5425.0,5425.0,0.0,5281.01318359375
