Date,High,Low,Open,Close,Volume,Adj Close
2014-01-02,296.5350036621094,296.2799987792969,296.2799987792969,296.5350036621094,333.0,296.5350036621094
2014-01-03,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-06,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-07,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-08,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-09,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-10,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-13,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-14,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-15,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-16,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-17,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-21,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-22,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-23,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-24,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-27,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-28,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-29,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-30,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-01-31,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-03,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-04,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-05,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-06,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-07,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-10,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-11,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-12,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-13,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-14,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-18,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-19,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-20,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-21,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-24,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-25,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-26,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-27,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-02-28,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-03-03,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-03-04,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-03-05,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-03-06,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-03-07,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
2014-03-10,296.5350036621094,296.5350036621094,296.5350036621094,296.5350036621094,0.0,296.5350036621094
