Date,High,Low,Open,Close,Volume,Adj Close
2019-07-30,9.444999694824219,9.444999694824219,9.444999694824219,9.444999694824219,200,9.444999694824219
2019-07-31,10.119999885559082,9.300000190734863,9.539999961853027,9.770000457763672,729900,9.770000457763672
2019-08-01,9.850000381469727,9.380000114440918,9.779999732971191,9.380000114440918,147200,9.380000114440918
2019-08-02,9.300000190734863,8.720000267028809,9.100000381469727,8.890000343322754,98700,8.890000343322754
2019-08-05,8.460000038146973,7.789999961853027,8.279999732971191,8.010000228881836,64100,8.010000228881836
2019-08-06,8.149999618530273,7.550000190734863,8.0,7.579999923706055,76200,7.579999923706055
2019-08-07,7.380000114440918,6.75,7.380000114440918,6.949999809265137,175900,6.949999809265137
2019-08-08,7.300000190734863,7.099999904632568,7.239999771118164,7.21999979019165,31000,7.21999979019165
2019-08-09,7.190000057220459,6.820000171661377,7.079999923706055,6.960000038146973,33100,6.960000038146973
2019-08-12,6.789999961853027,6.590000152587891,6.789999961853027,6.590000152587891,14200,6.590000152587891
2019-08-13,6.949999809265137,6.559999942779541,6.559999942779541,6.71999979019165,42400,6.71999979019165
2019-08-14,6.329999923706055,6.111999988555908,6.329999923706055,6.179999828338623,11800,6.179999828338623
2019-08-15,5.5,5.150000095367432,5.380000114440918,5.235000133514404,24000,5.235000133514404
2019-08-16,5.46999979019165,5.150000095367432,5.150000095367432,5.360000133514404,31400,5.360000133514404
2019-08-19,5.639999866485596,5.489999771118164,5.570000171661377,5.570000171661377,27400,5.570000171661377
2019-08-20,5.460000038146973,5.309999942779541,5.440000057220459,5.380000114440918,19100,5.380000114440918
2019-08-21,5.5,5.360000133514404,5.360000133514404,5.360000133514404,9200,5.360000133514404
2019-08-22,5.539999961853027,5.409999847412109,5.539999961853027,5.409999847412109,17200,5.409999847412109
2019-08-23,5.409999847412109,4.909999847412109,5.409999847412109,5.054999828338623,75600,5.054999828338623
2019-08-26,5.349999904632568,5.0,5.099999904632568,5.170000076293945,59800,5.170000076293945
2019-08-27,5.239999771118164,5.065000057220459,5.119999885559082,5.239999771118164,69700,5.239999771118164
2019-08-28,5.230000019073486,4.880000114440918,5.039999961853027,5.210000038146973,30900,5.210000038146973
