Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-06-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-06-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-06-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-06-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-06-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-06-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3.0,0.25999999046325684
2012-06-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-06-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-06-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,15.0,0.25999999046325684
2012-07-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,750.0,0.25999999046325684
2012-07-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2.0,0.25999999046325684
2012-07-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,125.0,0.25999999046325684
2012-07-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-07-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-08-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-08-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-08-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,25.0,0.25999999046325684
2012-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.0,0.25999999046325684
2012-08-07,0.25999999046325684,0.012000000104308128,0.25999999046325684,0.1599999964237213,24250.0,0.1599999964237213
2012-08-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
