Date,High,Low,Open,Close,Volume,Adj Close
2017-03-09,2.7279000282287598,2.7279000282287598,2.7279000282287598,2.7279000282287598,2750.0,2.7279000282287598
2017-03-10,2.7279000282287598,2.7279000282287598,2.7279000282287598,2.7279000282287598,0.0,2.7279000282287598
2017-03-13,2.7279000282287598,2.7279000282287598,2.7279000282287598,2.7279000282287598,0.0,2.7279000282287598
2017-03-14,2.7279000282287598,2.7279000282287598,2.7279000282287598,2.7279000282287598,0.0,2.7279000282287598
2017-03-15,2.7279000282287598,2.7279000282287598,2.7279000282287598,2.7279000282287598,0.0,2.7279000282287598
2017-03-16,2.7279000282287598,2.7279000282287598,2.7279000282287598,2.7279000282287598,0.0,2.7279000282287598
2017-03-17,2.7279000282287598,2.7279000282287598,2.7279000282287598,2.7279000282287598,0.0,2.7279000282287598
2017-03-20,2.74399995803833,2.623500108718872,2.74399995803833,2.623500108718872,2000.0,2.623500108718872
2017-03-21,2.624799966812134,2.624799966812134,2.624799966812134,2.624799966812134,1000.0,2.624799966812134
2017-03-22,2.624799966812134,2.624799966812134,2.624799966812134,2.624799966812134,0.0,2.624799966812134
2017-03-23,2.6198999881744385,2.6198999881744385,2.6198999881744385,2.6198999881744385,125.0,2.6198999881744385
2017-03-24,2.6198999881744385,2.6198999881744385,2.6198999881744385,2.6198999881744385,0.0,2.6198999881744385
2017-03-27,2.6198999881744385,2.6198999881744385,2.6198999881744385,2.6198999881744385,0.0,2.6198999881744385
2017-03-28,2.4921000003814697,2.4921000003814697,2.4921000003814697,2.4921000003814697,750.0,2.4921000003814697
2017-03-29,2.4995999336242676,2.4995999336242676,2.4995999336242676,2.4995999336242676,1050.0,2.4995999336242676
2017-03-30,2.4995999336242676,2.4995999336242676,2.4995999336242676,2.4995999336242676,0.0,2.4995999336242676
2017-03-31,2.4995999336242676,2.4995999336242676,2.4995999336242676,2.4995999336242676,0.0,2.4995999336242676
2017-04-03,2.4995999336242676,2.4995999336242676,2.4995999336242676,2.4995999336242676,0.0,2.4995999336242676
2017-04-04,2.4995999336242676,2.4995999336242676,2.4995999336242676,2.4995999336242676,0.0,2.4995999336242676
2017-04-05,2.4995999336242676,2.4995999336242676,2.4995999336242676,2.4995999336242676,0.0,2.4995999336242676
2017-04-06,2.4995999336242676,2.4995999336242676,2.4995999336242676,2.4995999336242676,0.0,2.4995999336242676
2017-04-07,2.4995999336242676,2.4995999336242676,2.4995999336242676,2.4995999336242676,0.0,2.4995999336242676
2017-04-10,2.4995999336242676,2.4995999336242676,2.4995999336242676,2.4995999336242676,0.0,2.4995999336242676
2017-04-11,2.4995999336242676,2.4995999336242676,2.4995999336242676,2.4995999336242676,0.0,2.4995999336242676
2017-04-12,2.4995999336242676,2.4995999336242676,2.4995999336242676,2.4995999336242676,0.0,2.4995999336242676
2017-04-13,2.4995999336242676,2.4995999336242676,2.4995999336242676,2.4995999336242676,0.0,2.4995999336242676
2017-04-17,2.5,2.5,2.5,2.5,100.0,2.5
2017-04-18,2.4951999187469482,2.4228999614715576,2.4228999614715576,2.4951999187469482,225.0,2.4951999187469482
2017-04-19,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-04-20,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-04-21,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-04-24,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-04-25,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-04-26,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-04-27,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-04-28,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-05-01,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-05-02,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-05-03,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-05-04,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-05-05,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-05-08,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-05-09,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-05-10,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-05-11,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-05-12,2.4951999187469482,2.4951999187469482,2.4951999187469482,2.4951999187469482,0.0,2.4951999187469482
2017-05-15,2.1926000118255615,2.1926000118255615,2.1926000118255615,2.1926000118255615,100.0,2.1926000118255615
2017-05-16,2.3589999675750732,2.3589999675750732,2.3589999675750732,2.3589999675750732,100.0,2.3589999675750732
2017-05-17,2.3589999675750732,2.3589999675750732,2.3589999675750732,2.3589999675750732,0.0,2.3589999675750732
2017-05-18,2.3589999675750732,2.3589999675750732,2.3589999675750732,2.3589999675750732,0.0,2.3589999675750732
2017-05-19,2.3589999675750732,2.3589999675750732,2.3589999675750732,2.3589999675750732,0.0,2.3589999675750732
