Date,High,Low,Open,Close,Volume,Adj Close
2014-02-06,16.67328643798828,15.14399242401123,15.193644523620605,15.700098991394043,234500.0,6.524966239929199
2014-02-07,16.27606773376465,15.392253875732422,15.441906929016113,15.839126586914062,101400.0,6.58274507522583
2014-02-10,16.12710952758789,15.595829010009766,15.789473533630371,15.739821434020996,39600.0,6.541476249694824
2014-02-11,15.988083839416504,15.670308113098145,15.670308113098145,15.749752044677734,29500.0,6.545601844787598
2014-02-12,16.12710952758789,15.451837539672852,16.12710952758789,15.541211128234863,81600.0,6.458933353424072
2014-02-13,15.789473533630371,15.32274055480957,15.392253875732422,15.590864181518555,40100.0,6.4795684814453125
2014-02-14,15.8788480758667,15.114200592041016,15.8788480758667,15.372393608093262,45000.0,6.388772487640381
2014-02-18,15.8788480758667,15.211519241333008,15.868917465209961,15.4667329788208,45900.0,6.427981376647949
2014-02-19,15.789473533630371,15.392253875732422,15.461767196655273,15.739821434020996,47600.0,6.541476249694824
2014-02-20,16.92154884338379,15.491559028625488,15.491559028625488,15.938430786132812,33800.0,6.624015808105469
2014-02-21,16.385303497314453,15.541211128234863,15.978153228759766,15.978153228759766,64200.0,6.640528202056885
2014-02-24,16.18669319152832,15.690168380737305,15.8788480758667,15.79940414428711,10900.0,6.5662384033203125
2014-02-25,16.18669319152832,15.64051628112793,15.888778686523438,15.888778686523438,35900.0,6.603382110595703
2014-02-26,15.938430786132812,15.650446891784668,15.938430786132812,15.789473533630371,26900.0,6.562110424041748
2014-02-27,15.888778686523438,15.660377502441406,15.888778686523438,15.779542922973633,26200.0,6.557982444763184
2014-02-28,15.8788480758667,15.392253875732422,15.868917465209961,15.412115097045898,48500.0,6.405280113220215
2014-03-03,15.868917465209961,15.14399242401123,15.382323265075684,15.461767196655273,39700.0,6.4259161949157715
2014-03-04,15.849056243896484,15.392253875732422,15.392253875732422,15.56107234954834,59400.0,6.467187881469727
2014-03-05,15.56107234954834,15.14399242401123,15.56107234954834,15.273088455200195,33800.0,6.347500801086426
2014-03-06,15.531281471252441,15.193644523620605,15.332671165466309,15.362462997436523,39600.0,6.384644985198975
2014-03-07,15.392253875732422,15.16385269165039,15.342601776123047,15.292949676513672,33800.0,6.35575532913208
2014-03-10,15.789473533630371,15.382323265075684,15.382323265075684,15.491559028625488,31400.0,6.438297748565674
2014-03-11,15.590864181518555,15.283019065856934,15.580933570861816,15.491559028625488,37200.0,6.438297748565674
2014-03-12,15.491559028625488,15.153922080993652,15.48162841796875,15.491559028625488,44200.0,6.438297748565674
2014-03-13,15.491559028625488,15.14399242401123,15.491559028625488,15.332671165466309,20700.0,6.372264385223389
2014-03-14,15.580933570861816,15.153922080993652,15.491559028625488,15.580933570861816,22100.0,6.475440502166748
2014-03-17,15.590864181518555,14.895730018615723,15.590864181518555,14.925520896911621,54300.0,6.2030510902404785
2014-03-18,15.424032211303711,14.945382118225098,15.22343635559082,14.965243339538574,77300.0,6.219560623168945
2014-03-19,15.431976318359375,14.945382118225098,14.945382118225098,15.392253875732422,30500.0,6.397026538848877
2014-03-20,15.392253875732422,14.945382118225098,15.183713912963867,15.0844087600708,24600.0,6.343156337738037
2014-03-21,15.590864181518555,14.995035171508789,15.382323265075684,15.501489639282227,178600.0,6.518543720245361
2014-03-24,15.441906929016113,15.0844087600708,15.422045707702637,15.22343635559082,26600.0,6.401618957519531
2014-03-25,15.273088455200195,14.995035171508789,15.233366012573242,15.134061813354492,8200.0,6.3640360832214355
2014-03-26,15.183713912963867,14.995035171508789,15.0844087600708,15.054617881774902,40500.0,6.330629825592041
2014-03-27,15.14399242401123,14.895730018615723,15.004964828491211,15.01489543914795,29500.0,6.3139262199401855
2014-03-28,15.044687271118164,14.895730018615723,14.98510456085205,14.9155912399292,29500.0,6.272167682647705
2014-03-31,15.670308113098145,14.811320304870605,15.14399242401123,15.48162841796875,175300.0,6.510192394256592
2014-04-01,15.24329662322998,14.945382118225098,15.193644523620605,14.970208168029785,34300.0,6.2951340675354
2014-04-02,15.56107234954834,14.905660629272461,14.995035171508789,15.342601776123047,117900.0,6.451731204986572
2014-04-03,15.451837539672852,14.9155912399292,15.451837539672852,15.24329662322998,33800.0,6.409972667694092
