Date,High,Low,Open,Close,Volume,Adj Close
2016-06-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0,7.030402183532715
2016-06-28,8.0,8.0,8.0,8.0,2000.0,7.210668563842773
2016-06-29,8.0,8.0,8.0,8.0,0.0,7.210668563842773
2016-06-30,8.0,8.0,8.0,8.0,0.0,7.210668563842773
2016-07-01,8.0,8.0,8.0,8.0,0.0,7.210668563842773
2016-07-05,8.0,8.0,8.0,8.0,300.0,7.210668563842773
2016-07-06,8.0,8.0,8.0,8.0,0.0,7.210668563842773
2016-07-07,8.0,8.0,8.0,8.0,0.0,7.210668563842773
2016-07-08,8.0,8.0,8.0,8.0,0.0,7.210668563842773
2016-07-11,8.0,8.0,8.0,8.0,0.0,7.210668563842773
2016-07-12,8.0,8.0,8.0,8.0,0.0,7.210668563842773
2016-07-13,8.0,8.0,8.0,8.0,0.0,7.210668563842773
2016-07-14,8.0,8.0,8.0,8.0,0.0,7.210668563842773
2016-07-15,8.0,8.0,8.0,8.0,0.0,7.210668563842773
2016-07-18,8.0,8.0,8.0,8.0,0.0,7.210668563842773
2016-07-19,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,400.0,7.300802230834961
2016-07-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.300802230834961
2016-07-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.300802230834961
2016-07-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0.0,7.300802230834961
2016-07-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100.0,7.34586763381958
2016-07-26,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0.0,7.34586763381958
2016-07-27,8.699999809265137,8.649999618530273,8.649999618530273,8.699999809265137,8900.0,7.841602325439453
2016-07-28,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0.0,7.841602325439453
2016-07-29,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,100.0,7.976802349090576
