Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,12.364999771118164,11.300000190734863,11.850000381469727,11.420000076293945,4900,11.420000076293945
2017-10-31,12.0,11.380000114440918,11.401000022888184,12.0,2200,12.0
2017-11-01,12.350000381469727,11.649999618530273,11.826000213623047,12.100000381469727,11000,12.100000381469727
2017-11-02,12.218999862670898,12.0,12.100000381469727,12.218999862670898,4100,12.218999862670898
2017-11-03,12.281999588012695,12.0,12.0,12.281999588012695,4200,12.281999588012695
2017-11-06,12.562999725341797,12.350000381469727,12.350000381469727,12.5,3800,12.5
2017-11-07,12.524999618530273,12.0,12.399999618530273,12.5,4000,12.5
2017-11-08,12.350000381469727,12.0,12.010000228881836,12.350000381469727,2500,12.350000381469727
2017-11-09,12.399999618530273,12.15999984741211,12.15999984741211,12.399999618530273,600,12.399999618530273
2017-11-10,12.489999771118164,12.100000381469727,12.449999809265137,12.100000381469727,3000,12.100000381469727
2017-11-13,12.210000038146973,11.5,12.100000381469727,11.699999809265137,18500,11.699999809265137
2017-11-14,11.869999885559082,11.5,11.800000190734863,11.869999885559082,2200,11.869999885559082
2017-11-15,11.739999771118164,11.5,11.699999809265137,11.5,12800,11.5
2017-11-16,11.699999809265137,11.0,11.399999618530273,11.0,4700,11.0
2017-11-17,11.369000434875488,10.75,11.25,10.75,4900,10.75
2017-11-20,11.199999809265137,10.234999656677246,11.199999809265137,10.234999656677246,5800,10.234999656677246
2017-11-21,10.25,10.25,10.25,10.25,800,10.25
2017-11-22,10.633000373840332,10.300000190734863,10.633000373840332,10.300000190734863,1200,10.300000190734863
2017-11-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863
2017-11-27,10.21399974822998,9.800000190734863,10.21399974822998,10.0,8600,10.0
2017-11-28,10.300000190734863,9.949999809265137,10.020000457763672,10.0,1300,10.0
2017-11-29,9.875,9.699999809265137,9.800000190734863,9.875,4800,9.875
2017-11-30,9.800000190734863,9.5,9.800000190734863,9.600000381469727,12000,9.600000381469727
2017-12-01,9.378999710083008,9.25,9.260000228881836,9.369999885559082,260200,9.369999885559082
2017-12-04,12.489999771118164,9.720000267028809,10.251999855041504,12.399999618530273,13600,12.399999618530273
2017-12-05,14.989999771118164,11.520000457763672,11.710000038146973,13.109999656677246,28800,13.109999656677246
2017-12-06,14.5,10.930000305175781,12.069999694824219,12.65999984741211,7900,12.65999984741211
2017-12-07,14.75,12.720000267028809,12.725000381469727,14.75,14600,14.75
2017-12-08,15.0,14.0,14.673999786376953,14.449999809265137,11300,14.449999809265137
2017-12-11,15.0,13.170000076293945,14.949999809265137,13.779999732971191,14400,13.779999732971191
2017-12-12,14.800000190734863,13.600000381469727,13.600000381469727,14.800000190734863,14200,14.800000190734863
2017-12-13,14.949999809265137,14.210000038146973,14.670000076293945,14.739999771118164,31100,14.739999771118164
2017-12-14,17.200000762939453,14.569999694824219,14.569999694824219,15.630000114440918,47300,15.630000114440918
2017-12-15,17.757999420166016,15.460000038146973,15.5,16.15999984741211,28300,16.15999984741211
2017-12-18,16.989999771118164,15.210000038146973,15.925000190734863,16.56999969482422,25500,16.56999969482422
2017-12-19,17.979999542236328,16.010000228881836,16.010000228881836,17.700000762939453,66300,17.700000762939453
2017-12-20,17.65999984741211,17.0,17.530000686645508,17.290000915527344,6900,17.290000915527344
2017-12-21,18.75,17.399999618530273,17.399999618530273,18.75,54900,18.75
2017-12-22,19.75,18.440000534057617,18.440000534057617,19.75,12400,19.75
2017-12-26,22.5,19.847000122070312,19.847000122070312,22.5,19500,22.5
2017-12-27,26.25,21.510000228881836,22.31999969482422,21.950000762939453,40100,21.950000762939453
2017-12-28,23.10099983215332,18.90999984741211,21.770000457763672,20.0,7700,20.0
2017-12-29,20.0,18.18000030517578,20.0,18.18000030517578,2500,18.18000030517578
2018-01-02,20.5,16.72800064086914,17.969999313354492,20.5,338600,20.5
2018-01-03,21.93000030517578,19.86199951171875,20.440000534057617,20.959999084472656,5700,20.959999084472656
2018-01-04,21.5,19.360000610351562,21.5,20.110000610351562,5300,20.110000610351562
2018-01-05,20.950000762939453,19.1299991607666,20.899999618530273,20.200000762939453,11600,20.200000762939453
2018-01-08,20.524999618530273,18.65999984741211,20.299999237060547,19.600000381469727,12200,19.600000381469727
2018-01-09,20.25,19.031999588012695,19.940000534057617,19.950000762939453,13500,19.950000762939453
2018-01-10,20.100000381469727,19.055999755859375,20.0,20.100000381469727,16700,20.100000381469727
2018-01-11,20.100000381469727,19.200000762939453,19.389999389648438,20.100000381469727,6300,20.100000381469727
2018-01-12,20.100000381469727,19.256999969482422,20.100000381469727,20.100000381469727,4800,20.100000381469727
2018-01-16,20.100000381469727,19.56399917602539,20.100000381469727,20.100000381469727,3800,20.100000381469727
2018-01-17,20.100000381469727,19.5,20.06999969482422,20.100000381469727,4800,20.100000381469727
2018-01-18,20.100000381469727,18.670000076293945,19.93000030517578,20.100000381469727,9100,20.100000381469727
2018-01-19,20.100000381469727,19.049999237060547,19.829999923706055,19.84000015258789,8200,19.84000015258789
2018-01-22,21.100000381469727,19.40999984741211,19.950000762939453,19.899999618530273,13800,19.899999618530273
2018-01-23,20.00200080871582,19.145000457763672,19.145000457763672,19.889999389648438,8600,19.889999389648438
2018-01-24,20.350000381469727,18.72599983215332,20.350000381469727,19.65999984741211,15400,19.65999984741211
2018-01-25,19.559999465942383,17.649999618530273,17.649999618530273,19.559999465942383,14300,19.559999465942383
2018-01-26,19.600000381469727,18.600000381469727,19.600000381469727,19.479999542236328,2200,19.479999542236328
2018-01-29,19.549999237060547,18.600000381469727,19.350000381469727,19.549999237060547,6900,19.549999237060547
2018-01-30,19.549999237060547,17.920000076293945,19.50200080871582,19.549999237060547,6200,19.549999237060547
2018-01-31,19.864999771118164,19.020000457763672,19.549999237060547,19.549999237060547,4100,19.549999237060547
2018-02-01,22.040000915527344,19.1200008392334,19.549999237060547,19.700000762939453,8100,19.700000762939453
2018-02-02,20.5,17.88599967956543,19.690000534057617,19.149999618530273,24200,19.149999618530273
2018-02-05,20.399999618530273,18.6299991607666,19.0,18.6299991607666,5400,18.6299991607666
2018-02-06,20.25,19.801000595092773,20.100000381469727,20.239999771118164,9100,20.239999771118164
2018-02-07,20.049999237060547,19.13599967956543,20.049999237060547,19.670000076293945,6600,19.670000076293945
2018-02-08,19.75,18.0,19.56999969482422,19.399999618530273,6600,19.399999618530273
2018-02-09,19.649999618530273,17.780000686645508,19.649999618530273,18.899999618530273,8700,18.899999618530273
2018-02-12,19.0,18.0,19.0,19.0,9500,19.0
2018-02-13,19.0,18.5,18.850000381469727,18.899999618530273,10800,18.899999618530273
2018-02-14,18.889999389648438,18.450000762939453,18.600000381469727,18.6200008392334,10000,18.6200008392334
2018-02-15,19.25,18.506999969482422,19.208999633789062,19.049999237060547,2900,19.049999237060547
2018-02-16,19.5,18.989999771118164,19.0,19.5,11900,19.5
2018-02-20,19.5,19.041000366210938,19.5,19.469999313354492,4400,19.469999313354492
2018-02-21,19.5,19.399999618530273,19.5,19.440000534057617,3500,19.440000534057617
2018-02-22,19.5,18.020000457763672,18.020000457763672,19.5,3700,19.5
2018-02-23,19.5,19.399999618530273,19.399999618530273,19.5,2300,19.5
2018-02-26,21.989999771118164,19.5,19.5,20.450000762939453,3700,20.450000762939453
2018-02-27,22.0,21.0,21.065000534057617,21.399999618530273,5600,21.399999618530273
2018-02-28,22.0,19.785999298095703,21.399999618530273,21.93000030517578,13000,21.93000030517578
2018-03-01,22.709999084472656,21.389999389648438,21.75,21.389999389648438,5000,21.389999389648438
2018-03-02,23.450000762939453,20.100000381469727,22.6299991607666,22.84000015258789,28200,22.84000015258789
2018-03-05,24.3700008392334,20.90999984741211,23.469999313354492,21.8700008392334,15600,21.8700008392334
2018-03-06,23.049999237060547,20.284000396728516,20.284000396728516,22.40999984741211,16900,22.40999984741211
2018-03-07,22.549999237060547,21.100000381469727,22.520000457763672,21.770000457763672,5400,21.770000457763672
2018-03-08,22.75,21.825000762939453,21.959999084472656,22.540000915527344,5900,22.540000915527344
2018-03-09,26.0,21.083999633789062,22.989999771118164,24.280000686645508,56200,24.280000686645508
2018-03-12,26.5,24.510000228881836,24.510000228881836,26.190000534057617,31900,26.190000534057617
2018-03-13,26.0,25.45599937438965,26.0,25.899999618530273,5400,25.899999618530273
2018-03-14,25.329999923706055,18.540000915527344,25.0,20.420000076293945,48100,20.420000076293945
2018-03-15,22.0,20.459999084472656,20.600000381469727,22.0,7400,22.0
