Date,High,Low,Open,Close,Volume,Adj Close
2015-12-28,7.0,5.300000190734863,7.0,7.0,2150.0,7.0
2015-12-29,7.0,7.0,7.0,7.0,0.0,7.0
2015-12-30,7.0,7.0,7.0,7.0,0.0,7.0
2015-12-31,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-04,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-05,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-06,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-07,5.125,5.125,5.125,5.125,152000.0,5.125
2016-01-08,7.0,7.0,7.0,7.0,20.0,7.0
2016-01-11,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-12,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-13,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-14,7.0,7.0,7.0,7.0,0.0,7.0
2016-01-15,12.0,12.0,12.0,12.0,100.0,12.0
2016-01-19,12.0,12.0,12.0,12.0,0.0,12.0
2016-01-20,12.0,12.0,12.0,12.0,0.0,12.0
2016-01-21,12.0,12.0,12.0,12.0,0.0,12.0
2016-01-22,12.0,12.0,12.0,12.0,0.0,12.0
2016-01-25,12.0,12.0,12.0,12.0,0.0,12.0
2016-01-26,12.0,12.0,12.0,12.0,0.0,12.0
2016-01-27,12.0,12.0,12.0,12.0,0.0,12.0
2016-01-28,12.0,12.0,12.0,12.0,0.0,12.0
2016-01-29,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-01,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-02,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-03,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-04,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-05,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-08,12.0,12.0,12.0,12.0,500.0,12.0
2016-02-09,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-10,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-11,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-12,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-16,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-17,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-18,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-19,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-22,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-23,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-24,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-25,12.0,12.0,12.0,12.0,0.0,12.0
2016-02-26,5.125,5.125,5.125,5.125,42417.0,5.125
2016-02-29,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-01,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-02,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-03,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-04,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-07,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-08,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-09,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-10,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-11,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-14,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-15,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-16,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-17,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-18,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-21,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-22,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-23,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-24,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-28,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-29,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-30,5.125,5.125,5.125,5.125,0.0,5.125
2016-03-31,5.125,5.125,5.125,5.125,0.0,5.125
2016-04-01,5.125,5.125,5.125,5.125,0.0,5.125
