Date,High,Low,Open,Close,Volume,Adj Close
2014-04-17,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-04-21,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-04-22,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-04-23,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-04-24,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-04-25,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-04-28,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-04-29,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-04-30,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-01,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-02,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-05,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-06,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-07,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-08,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-09,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-12,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-13,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-14,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-15,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-16,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-19,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-20,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-21,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-22,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-23,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-27,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-28,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-29,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-05-30,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
2014-06-02,17.93160057067871,17.93160057067871,17.93160057067871,17.93160057067871,0.0,15.521206855773926
