Date,High,Low,Open,Close,Volume,Adj Close
2012-01-31,34.650001525878906,34.599998474121094,34.599998474121094,34.650001525878906,800.0,29.197660446166992
2012-02-01,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0.0,29.197660446166992
2012-02-02,35.5,35.5,35.5,35.5,200.0,29.913908004760742
2012-02-03,36.0,35.849998474121094,35.849998474121094,36.0,400.0,30.33522605895996
2012-02-06,35.5,35.150001525878906,35.150001525878906,35.5,500.0,29.913908004760742
2012-02-07,35.25,35.25,35.25,35.25,1100.0,29.703245162963867
2012-02-08,35.25,35.25,35.25,35.25,1400.0,29.703245162963867
2012-02-09,34.25,34.099998474121094,34.25,34.099998474121094,700.0,28.734203338623047
2012-02-10,34.5,34.29999923706055,34.29999923706055,34.5,1800.0,29.071260452270508
2012-02-13,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,700.0,28.776336669921875
2012-02-14,34.0,34.0,34.0,34.0,400.0,28.64994239807129
2012-02-15,33.93000030517578,33.70000076293945,33.93000030517578,33.900001525878906,6500.0,28.565675735473633
2012-02-16,33.75,33.75,33.75,33.75,300.0,28.43927764892578
2012-02-17,35.599998474121094,35.400001525878906,35.400001525878906,35.599998474121094,1400.0,29.998167037963867
2012-02-21,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0.0,29.998167037963867
2012-02-22,36.5,36.150001525878906,36.150001525878906,36.5,1400.0,30.756559371948242
2012-02-23,36.5,36.04999923706055,36.29999923706055,36.20000076293945,600.0,30.50375747680664
2012-02-24,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0.0,30.50375747680664
2012-02-27,36.849998474121094,36.25,36.45000076293945,36.25,1200.0,30.5458927154541
2012-02-28,37.0,36.650001525878906,36.650001525878906,37.0,700.0,31.177879333496094
2012-02-29,36.75,36.75,36.75,36.75,800.0,30.967214584350586
2012-03-01,36.25,36.25,36.25,36.25,600.0,30.5458927154541
2012-03-02,36.5,36.5,36.5,36.5,400.0,30.756559371948242
2012-03-05,36.0,36.0,36.0,36.0,300.0,30.33522605895996
2012-03-06,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,200.0,29.23979377746582
2012-03-07,35.400001525878906,34.70000076293945,35.400001525878906,34.70000076293945,300.0,29.23979377746582
2012-03-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,29.23979377746582
2012-03-09,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0.0,29.23979377746582
2012-03-12,36.5,36.5,36.5,36.5,200.0,30.756559371948242
2012-03-13,36.900001525878906,36.599998474121094,36.599998474121094,36.900001525878906,700.0,31.093610763549805
2012-03-14,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,200.0,30.840818405151367
2012-03-15,37.0,37.0,37.0,37.0,200.0,31.177879333496094
2012-03-16,37.849998474121094,37.79999923706055,37.849998474121094,37.79999923706055,600.0,31.851993560791016
2012-03-19,37.79999923706055,37.349998474121094,37.599998474121094,37.79999923706055,2100.0,31.851993560791016
2012-03-20,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0.0,31.851993560791016
2012-03-21,36.75,36.29999923706055,36.29999923706055,36.75,3500.0,30.967214584350586
2012-03-22,36.099998474121094,35.95000076293945,35.95000076293945,36.099998474121094,1200.0,30.419496536254883
2012-03-23,36.75,36.099998474121094,36.099998474121094,36.75,2000.0,30.967214584350586
2012-03-26,37.75,37.25,37.75,37.25,500.0,31.388538360595703
2012-03-27,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,100.0,31.304271697998047
2012-03-28,36.75,36.75,36.75,36.75,200.0,30.967214584350586
2012-03-29,36.400001525878906,35.95000076293945,36.400001525878906,35.95000076293945,10600.0,30.293094635009766
2012-03-30,37.0,36.5,36.54999923706055,36.70000076293945,205400.0,30.925085067749023
2012-04-02,37.5,36.70000076293945,36.900001525878906,37.099998474121094,61000.0,31.26214027404785
2012-04-03,37.0,36.04999923706055,37.0,36.04999923706055,91400.0,30.377361297607422
2012-04-04,35.0,35.0,35.0,35.0,600.0,29.492584228515625
2012-04-05,34.849998474121094,34.5,34.70000076293945,34.849998474121094,1600.0,29.36618423461914
2012-04-09,35.0,35.0,35.0,35.0,700.0,29.492584228515625
2012-04-10,34.20000076293945,32.79999923706055,34.20000076293945,32.79999923706055,300.0,27.638765335083008
2012-04-11,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,300.0,28.944862365722656
2012-04-12,34.75,34.75,34.75,34.75,500.0,29.281919479370117
2012-04-13,33.79999923706055,33.650001525878906,33.650001525878906,33.79999923706055,800.0,28.48141098022461
2012-04-16,33.900001525878906,33.75,33.900001525878906,33.75,800.0,28.43927764892578
2012-04-17,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,300.0,28.986997604370117
2012-04-18,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,28.986997604370117
2012-04-19,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,200.0,28.734203338623047
2012-04-20,33.54999923706055,33.04999923706055,33.54999923706055,33.54999923706055,900.0,28.2707462310791
2012-04-23,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,800.0,27.680896759033203
2012-04-24,33.75,33.29999923706055,33.29999923706055,33.75,2000.0,28.43927764892578
2012-04-25,34.0,33.75,33.75,34.0,1400.0,28.64994239807129
2012-04-26,34.349998474121094,34.0,34.0,34.349998474121094,1600.0,28.944862365722656
2012-04-27,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0.0,28.944862365722656
