Date,High,Low,Open,Close,Volume,Adj Close
2013-03-01,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.0,0.4894763231277466
2013-03-04,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.5619999766349792,0.0,0.4894763231277466
2013-03-05,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-06,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-07,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-08,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-11,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-12,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-13,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-14,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-15,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-18,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-19,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-20,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-21,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-22,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-25,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-26,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-27,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-03-28,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-01,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-02,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-03,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-04,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-05,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-08,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-09,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-10,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-11,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-12,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-15,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-16,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-17,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-18,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-19,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-22,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-23,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-24,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-25,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-26,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-29,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-04-30,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-01,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-02,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-03,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-06,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-07,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-08,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-09,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-10,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-13,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-14,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-15,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-16,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-17,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-20,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-21,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-22,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-23,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-24,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-28,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-29,5.620999813079834,5.620999813079834,5.620999813079834,5.620999813079834,0.0,4.895633697509766
2013-05-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,3000.0,5.617655277252197
2013-05-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-06,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-07,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-21,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-27,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-06-28,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-08,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-09,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-10,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-11,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-12,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-15,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-17,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-18,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-22,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-23,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-25,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-26,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-29,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-07-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-08-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-08-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
2013-08-05,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,5.617655277252197
