Date,High,Low,Open,Close,Volume,Adj Close
2018-03-27,8.4399995803833,3.049999952316284,3.049999952316284,4.900000095367432,602600,4.900000095367432
2018-03-28,5.639999866485596,4.5,5.0,4.650000095367432,1043200,4.650000095367432
2018-03-29,5.03000020980835,4.5,4.5,4.849999904632568,334100,4.849999904632568
2018-04-02,5.099999904632568,4.5,5.099999904632568,4.550000190734863,307900,4.550000190734863
2018-04-03,5.210000038146973,4.579999923706055,4.579999923706055,5.130000114440918,383900,5.130000114440918
2018-04-04,5.550000190734863,4.900000095367432,5.099999904632568,5.28000020980835,262800,5.28000020980835
2018-04-05,6.28000020980835,5.230000019073486,5.460000038146973,6.269999980926514,332600,6.269999980926514
2018-04-06,6.230000019073486,5.760000228881836,6.230000019073486,5.880000114440918,176900,5.880000114440918
2018-04-09,6.364999771118164,5.699999809265137,6.039999961853027,6.03000020980835,237800,6.03000020980835
2018-04-10,6.289999961853027,5.849999904632568,6.03000020980835,6.0,126400,6.0
2018-04-11,6.090000152587891,5.760000228881836,5.840000152587891,5.960000038146973,114500,5.960000038146973
2018-04-12,6.079999923706055,5.760000228881836,5.960000038146973,6.010000228881836,111800,6.010000228881836
2018-04-13,6.230000019073486,5.980000019073486,5.980000019073486,6.21999979019165,118600,6.21999979019165
2018-04-16,7.0,6.460000038146973,6.590000152587891,6.739999771118164,176900,6.739999771118164
2018-04-17,6.929999828338623,6.550000190734863,6.809999942779541,6.849999904632568,96200,6.849999904632568
2018-04-18,7.079999923706055,6.369999885559082,7.079999923706055,6.5,102200,6.5
2018-04-19,6.650000095367432,6.420000076293945,6.449999809265137,6.53000020980835,51100,6.53000020980835
2018-04-20,6.599999904632568,6.309999942779541,6.5,6.380000114440918,80700,6.380000114440918
2018-04-23,7.0,6.360000133514404,6.449999809265137,6.800000190734863,67700,6.800000190734863
2018-04-24,6.949999809265137,6.5,6.909999847412109,6.650000095367432,86000,6.650000095367432
2018-04-25,6.900000095367432,6.599999904632568,6.710000038146973,6.739999771118164,49500,6.739999771118164
2018-04-26,7.0,6.820000171661377,6.840000152587891,6.889999866485596,32700,6.889999866485596
2018-04-27,7.561999797821045,6.894000053405762,6.894000053405762,7.349999904632568,77900,7.349999904632568
2018-04-30,8.369999885559082,7.480000019073486,7.5,8.199999809265137,137100,8.199999809265137
2018-05-01,8.33899974822998,7.75,8.300000190734863,7.75,72000,7.75
2018-05-02,8.0,7.75,7.75,7.940000057220459,47700,7.940000057220459
2018-05-03,7.900000095367432,7.75,7.820000171661377,7.800000190734863,25400,7.800000190734863
