Date,High,Low,Open,Close,Volume,Adj Close
2013-09-25,115.86000061035156,110.45999908447266,114.9000015258789,112.80000305175781,454900.0,49.56341552734375
2013-09-26,115.19999694824219,113.16000366210938,114.0,114.9000015258789,24300.0,50.48612976074219
2013-09-27,115.19999694824219,112.80000305175781,114.0,114.30000305175781,27300.0,50.22251892089844
2013-09-30,115.91999816894531,112.5,115.91999816894531,115.19999694824219,11400.0,50.617950439453125
2013-10-01,115.13999938964844,112.5,113.0999984741211,113.69999694824219,6100.0,49.95885467529297
2013-10-02,113.69999694824219,111.23999786376953,113.0999984741211,112.31999969482422,11200.0,49.352508544921875
2013-10-03,113.27999877929688,107.45999908447266,112.86000061035156,109.5,25500.0,48.11341094970703
2013-10-04,112.5,107.69999694824219,112.5,107.69999694824219,8300.0,47.322505950927734
2013-10-07,111.23999786376953,108.05999755859375,108.36000061035156,109.86000061035156,5000.0,48.2716064453125
2013-10-08,112.5,109.68000030517578,112.5,109.68000030517578,3000.0,48.19251251220703
2013-10-09,112.19999694824219,110.0999984741211,111.5999984741211,111.30000305175781,4400.0,48.90432357788086
2013-10-10,113.04000091552734,110.69999694824219,111.5999984741211,111.0,4500.0,48.77248764038086
2013-10-11,112.19999694824219,109.73999786376953,109.80000305175781,110.4000015258789,6600.0,48.508872985839844
2013-10-14,111.18000030517578,108.4800033569336,109.80000305175781,111.12000274658203,4400.0,48.82524108886719
2013-10-15,111.9000015258789,108.30000305175781,110.94000244140625,109.26000213623047,7200.0,48.00795364379883
2013-10-16,113.4000015258789,108.30000305175781,109.5,108.36000061035156,7800.0,47.61250305175781
2013-10-17,113.4000015258789,111.0,111.0,112.68000030517578,8700.0,49.510684967041016
2013-10-18,115.5,110.94000244140625,111.0,111.77999877929688,19100.0,49.115203857421875
2013-10-21,116.33999633789062,112.19999694824219,112.19999694824219,115.26000213623047,16900.0,50.644309997558594
2013-10-22,115.08000183105469,112.5,114.0,114.66000366210938,7500.0,50.380680084228516
2013-10-23,116.4000015258789,113.58000183105469,115.62000274658203,115.5,6500.0,50.74977493286133
2013-10-24,116.94000244140625,114.05999755859375,114.05999755859375,114.66000366210938,7700.0,50.380680084228516
2013-10-25,116.4000015258789,114.83999633789062,114.83999633789062,115.44000244140625,4500.0,50.723411560058594
2013-10-28,120.0,115.80000305175781,116.63999938964844,116.16000366210938,6700.0,51.03974914550781
2013-10-29,118.19999694824219,116.5199966430664,116.87999725341797,117.5999984741211,6800.0,51.67247772216797
2013-10-30,118.26000213623047,113.4000015258789,116.33999633789062,114.9000015258789,6600.0,50.48612976074219
2013-10-31,115.0199966430664,113.0999984741211,114.77999877929688,113.0999984741211,5000.0,49.69523239135742
2013-11-01,116.45999908447266,113.16000366210938,113.22000122070312,114.0,1500.0,50.09069061279297
2013-11-04,119.58000183105469,113.69999694824219,119.58000183105469,114.05999755859375,5700.0,50.11703872680664
2013-11-05,116.0999984741211,113.69999694824219,116.0999984741211,114.05999755859375,9500.0,50.11703872680664
2013-11-06,116.04000091552734,112.68000030517578,114.5999984741211,115.26000213623047,4300.0,50.644309997558594
2013-11-07,116.0999984741211,110.94000244140625,115.55999755859375,112.13999938964844,8700.0,49.27341079711914
2013-11-08,117.0,111.9000015258789,111.9000015258789,116.94000244140625,2200.0,51.382469177246094
2013-11-11,117.05999755859375,114.30000305175781,115.80000305175781,116.4000015258789,2400.0,51.14521408081055
2013-11-12,116.45999908447266,112.86000061035156,116.4000015258789,114.0,5200.0,50.09069061279297
2013-11-13,116.4000015258789,112.80000305175781,114.4800033569336,114.9000015258789,10600.0,50.48612976074219
2013-11-14,116.4000015258789,114.0,115.5,115.19999694824219,8800.0,50.617950439453125
2013-11-15,115.80000305175781,113.94000244140625,115.31999969482422,114.30000305175781,7400.0,50.22251892089844
2013-11-18,115.08000183105469,114.0,114.5999984741211,114.0,6300.0,50.09069061279297
2013-11-19,115.80000305175781,114.05999755859375,114.4800033569336,115.13999938964844,5700.0,50.59160614013672
2013-11-20,115.19999694824219,112.62000274658203,114.9000015258789,114.9000015258789,12400.0,50.48612976074219
2013-11-21,116.4000015258789,113.58000183105469,114.9000015258789,116.4000015258789,4100.0,51.14521408081055
2013-11-22,116.4000015258789,115.19999694824219,115.19999694824219,116.4000015258789,3600.0,51.14521408081055
2013-11-25,117.12000274658203,114.5999984741211,115.80000305175781,117.0,6900.0,51.40885925292969
2013-11-26,119.16000366210938,117.0,117.23999786376953,117.18000030517578,5700.0,51.48793411254883
2013-11-27,118.80000305175781,117.30000305175781,117.41999816894531,118.73999786376953,2700.0,52.17338562011719
2013-11-29,119.69999694824219,118.19999694824219,119.16000366210938,119.33999633789062,2300.0,52.43704605102539
2013-12-02,119.4000015258789,117.83999633789062,118.91999816894531,119.4000015258789,4000.0,52.46341323852539
2013-12-03,119.4000015258789,117.95999908447266,119.33999633789062,119.4000015258789,7100.0,52.46341323852539
2013-12-04,119.4000015258789,118.5,119.0999984741211,118.73999786376953,9500.0,52.17338562011719
2013-12-05,119.33999633789062,117.9000015258789,118.73999786376953,119.0999984741211,11800.0,52.33157730102539
2013-12-06,119.4000015258789,115.86000061035156,117.23999786376953,118.80000305175781,6900.0,53.465694427490234
2013-12-09,119.4000015258789,117.0,119.22000122070312,118.0199966430664,4500.0,53.114654541015625
2013-12-10,118.26000213623047,116.4000015258789,118.26000213623047,116.87999725341797,4600.0,52.60158920288086
2013-12-11,119.0999984741211,117.0,117.0,117.4800033569336,6800.0,52.87162780761719
2013-12-12,119.04000091552734,117.72000122070312,118.73999786376953,118.73999786376953,5100.0,53.438690185546875
2013-12-13,118.91999816894531,117.4800033569336,118.73999786376953,118.55999755859375,4100.0,53.35770034790039
2013-12-16,119.04000091552734,116.58000183105469,118.73999786376953,118.73999786376953,4200.0,53.438690185546875
2013-12-17,118.91999816894531,118.37999725341797,118.80000305175781,118.5,12800.0,53.3306770324707
2013-12-18,118.80000305175781,118.19999694824219,118.5,118.73999786376953,10500.0,53.438690185546875
2013-12-19,118.73999786376953,115.5,118.31999969482422,117.30000305175781,5900.0,52.790611267089844
2013-12-20,121.19999694824219,114.0,114.0,121.19999694824219,98800.0,54.545814514160156
2013-12-23,120.5999984741211,117.4800033569336,120.5999984741211,120.0,7200.0,54.0057373046875
2013-12-24,120.54000091552734,118.5,120.54000091552734,118.80000305175781,2700.0,53.465694427490234
2013-12-26,119.94000244140625,118.5,118.5,119.63999938964844,4800.0,53.843753814697266
2013-12-27,119.63999938964844,117.30000305175781,119.63999938964844,118.55999755859375,2800.0,53.35770034790039
