Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,9600.0,9435.0,9600.0,9435.0,0.0,9435.0
2017-11-06,9430.0,9425.0,9430.0,9425.0,0.0,9425.0
2017-11-07,9400.0,9255.0,9255.0,9400.0,0.0,9400.0
2017-11-08,9390.0,9220.0,9390.0,9220.0,0.0,9220.0
2017-11-09,9340.0,9195.0,9195.0,9340.0,0.0,9340.0
2017-11-10,9200.0,9200.0,9200.0,9200.0,0.0,9200.0
2017-11-13,9190.0,9100.0,9190.0,9100.0,0.0,9100.0
2017-11-14,9145.0,9000.0,9000.0,9145.0,0.0,9145.0
2017-11-15,9145.0,9145.0,9145.0,9145.0,0.0,9145.0
2017-11-16,9100.0,9090.0,9100.0,9090.0,0.0,9090.0
2017-11-17,9085.0,9000.0,9000.0,9085.0,0.0,9085.0
2017-11-20,9075.0,9000.0,9000.0,9075.0,0.0,9075.0
2017-11-21,9070.0,9000.0,9000.0,9070.0,0.0,9070.0
2017-11-22,9065.0,9050.0,9065.0,9050.0,0.0,9050.0
2017-11-24,9040.0,9040.0,9040.0,9040.0,0.0,9040.0
2017-11-27,9035.0,9000.0,9000.0,9035.0,0.0,9035.0
2017-11-28,9020.0,9000.0,9000.0,9020.0,0.0,9020.0
2017-11-29,9005.0,9000.0,9000.0,9005.0,0.0,9005.0
2017-11-30,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2017-12-01,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2017-12-04,9000.0,8905.0,8905.0,9000.0,0.0,9000.0
2017-12-05,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2017-12-06,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2017-12-07,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2017-12-08,9000.0,9000.0,9000.0,9000.0,0.0,9000.0
2017-12-11,9000.0,8715.0,8715.0,9000.0,0.0,9000.0
2017-12-12,9000.0,8995.0,8995.0,9000.0,0.0,9000.0
2017-12-13,8995.0,8990.0,8995.0,8990.0,0.0,8990.0
2017-12-14,8950.0,8900.0,8950.0,8900.0,0.0,8900.0
2017-12-15,9000.0,8900.0,8900.0,9000.0,0.0,9000.0
2017-12-18,8990.0,8985.0,8985.0,8990.0,0.0,8990.0
2017-12-19,8950.0,8900.0,8900.0,8950.0,0.0,8950.0
2017-12-20,8945.0,8800.0,8800.0,8945.0,0.0,8945.0
2017-12-21,8880.0,8795.0,8880.0,8795.0,0.0,8795.0
2017-12-22,8900.0,8745.0,8745.0,8900.0,0.0,8900.0
2017-12-26,9000.0,8700.0,8700.0,9000.0,0.0,9000.0
