Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,49.209999084472656,49.209999084472656,49.209999084472656,49.209999084472656,0.0,49.209999084472656
2012-06-19,38.0,37.0,37.0,38.0,70.0,38.0
2012-06-20,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,30.0,38.900001525878906
2012-06-21,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,38.900001525878906
2012-06-22,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0.0,38.900001525878906
2012-06-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,100.0,33.650001525878906
2012-06-26,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,33.650001525878906
2012-06-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,33.650001525878906
2012-06-28,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,33.650001525878906
2012-06-29,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0.0,33.650001525878906
2012-07-02,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,246.0,26.149999618530273
2012-07-03,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0.0,26.149999618530273
2012-07-05,29.299999237060547,29.0,29.299999237060547,29.0,316.0,29.0
2012-07-06,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-09,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-10,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-11,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-12,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-13,29.0,29.0,29.0,29.0,0.0,29.0
2012-07-16,31.5,31.5,31.5,31.5,236.0,31.5
2012-07-17,31.5,31.5,31.5,31.5,0.0,31.5
2012-07-18,31.5,31.5,31.5,31.5,0.0,31.5
2012-07-19,31.5,31.5,31.5,31.5,0.0,31.5
2012-07-20,31.5,31.5,31.5,31.5,0.0,31.5
2012-07-23,31.5,31.5,31.5,31.5,0.0,31.5
2012-07-24,31.5,31.5,31.5,31.5,0.0,31.5
2012-07-25,31.5,31.5,31.5,31.5,0.0,31.5
2012-07-26,31.5,31.5,31.5,31.5,0.0,31.5
2012-07-27,31.5,31.5,31.5,31.5,0.0,31.5
2012-07-30,31.5,31.5,31.5,31.5,0.0,31.5
2012-07-31,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-01,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-02,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-03,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-06,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-07,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-08,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-09,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-10,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-13,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-14,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-15,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-16,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-17,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-20,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-21,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-22,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-23,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-24,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-27,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-28,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-29,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-30,31.5,31.5,31.5,31.5,0.0,31.5
2012-08-31,31.5,31.5,31.5,31.5,0.0,31.5
2012-09-04,31.5,31.5,31.5,31.5,0.0,31.5
2012-09-05,31.5,31.5,31.5,31.5,0.0,31.5
2012-09-06,31.5,31.5,31.5,31.5,0.0,31.5
2012-09-07,31.5,31.5,31.5,31.5,0.0,31.5
2012-09-10,31.5,31.5,31.5,31.5,0.0,31.5
2012-09-11,31.5,31.5,31.5,31.5,0.0,31.5
2012-09-12,31.5,31.5,31.5,31.5,0.0,31.5
2012-09-13,31.5,31.5,31.5,31.5,0.0,31.5
2012-09-14,52.5,47.5,47.5,52.5,189.0,52.5
2012-09-17,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,20.0,53.95000076293945
2012-09-18,52.0,52.0,52.0,52.0,100.0,52.0
2012-09-19,53.5,53.5,53.5,53.5,300.0,53.5
2012-09-20,56.5,50.5,52.0,54.0,2608.0,54.0
2012-09-21,55.0,52.5,53.875,54.5,703.0,54.5
2012-09-24,55.0,50.5,55.0,52.400001525878906,308.0,52.400001525878906
2012-09-25,52.5,50.5,50.5,52.5,12.0,52.5
2012-09-26,52.5,52.5,52.5,52.5,93.0,52.5
2012-09-27,52.5,52.5,52.5,52.5,0.0,52.5
2012-09-28,53.17499923706055,52.5,53.17499923706055,52.5,59.0,52.5
2012-10-01,52.5,50.5,52.5,50.5,52.0,50.5
2012-10-02,50.849998474121094,50.5,50.5,50.849998474121094,52.0,50.849998474121094
2012-10-03,52.5,49.6150016784668,50.5,52.5,47.0,52.5
2012-10-04,52.54999923706055,52.5,52.5,52.54999923706055,42.0,52.54999923706055
2012-10-05,52.5,52.5,52.5,52.5,30.0,52.5
2012-10-08,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,20.0,51.599998474121094
2012-10-09,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,51.599998474121094
2012-10-10,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,51.599998474121094
2012-10-11,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,51.599998474121094
2012-10-12,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0.0,51.599998474121094
2012-10-15,50.0,48.05500030517578,49.25,49.25,167.0,49.25
2012-10-16,50.0,50.0,50.0,50.0,20.0,50.0
2012-10-17,50.0,50.0,50.0,50.0,0.0,50.0
2012-10-18,50.0,50.0,50.0,50.0,0.0,50.0
2012-10-19,50.0,50.0,50.0,50.0,0.0,50.0
2012-10-22,50.0,50.0,50.0,50.0,18.0,50.0
2012-10-23,49.5,49.5,49.5,49.5,2.0,49.5
2012-10-24,47.04999923706055,46.54999923706055,47.04999923706055,46.54999923706055,70.0,46.54999923706055
2012-10-25,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0,46.54999923706055
2012-10-26,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0.0,46.54999923706055
2012-10-31,43.5,43.5,43.5,43.5,20.0,43.5
2012-11-01,46.900001525878906,43.5,43.5,46.900001525878906,38.0,46.900001525878906
2012-11-02,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,20.0,47.04999923706055
2012-11-05,45.45000076293945,38.6150016784668,45.45000076293945,44.95000076293945,177.0,44.95000076293945
2012-11-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0.0,44.95000076293945
2012-11-07,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,20.0,47.099998474121094
2012-11-08,46.75,39.51499938964844,39.51499938964844,46.75,28.0,46.75
2012-11-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,6.0,45.20000076293945
