Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-06-19,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-06-20,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-06-21,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-06-22,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-06-25,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-06-26,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-06-27,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-06-28,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-06-29,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-02,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-03,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-05,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-06,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-09,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-10,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-11,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-12,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-13,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-16,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-17,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-18,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-19,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-20,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-23,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-24,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-25,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-26,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-27,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-30,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-07-31,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-01,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-02,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-03,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-06,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-07,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-08,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-09,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-10,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-13,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-14,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-15,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-16,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-17,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-20,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-21,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-22,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-23,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-24,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-27,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-28,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-29,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-30,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-08-31,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-09-04,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-09-05,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-09-06,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-09-07,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-09-10,336.70001220703125,336.70001220703125,336.70001220703125,336.70001220703125,0.0,336.70001220703125
2012-09-11,250.0,250.0,250.0,250.0,1.0,250.0
2012-09-12,250.0,250.0,250.0,250.0,0.0,250.0
2012-09-13,250.0,250.0,250.0,250.0,0.0,250.0
2012-09-14,250.0,250.0,250.0,250.0,0.0,250.0
2012-09-17,250.0,250.0,250.0,250.0,0.0,250.0
2012-09-18,250.0,250.0,250.0,250.0,0.0,250.0
2012-09-19,250.0,250.0,250.0,250.0,0.0,250.0
2012-09-20,250.0,250.0,250.0,250.0,0.0,250.0
2012-09-21,250.0,250.0,250.0,250.0,0.0,250.0
2012-09-24,250.0,250.0,250.0,250.0,0.0,250.0
2012-09-25,250.0,250.0,250.0,250.0,0.0,250.0
2012-09-26,250.0,250.0,250.0,250.0,0.0,250.0
2012-09-27,250.0,250.0,250.0,250.0,0.0,250.0
2012-09-28,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-01,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-02,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-03,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-04,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-05,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-08,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-09,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-10,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-11,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-12,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-15,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-16,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-17,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-18,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-19,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-22,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-23,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-24,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-25,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-26,250.0,250.0,250.0,250.0,0.0,250.0
2012-10-31,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-01,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-02,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-05,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-06,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-07,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-08,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-09,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-12,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-13,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-14,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-15,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-16,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-19,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-20,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-21,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-23,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-26,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-27,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-28,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-29,250.0,250.0,250.0,250.0,0.0,250.0
2012-11-30,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-03,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-04,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-05,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-06,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-07,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-10,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-11,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-12,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-13,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-14,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-17,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-18,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-19,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-20,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-21,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-24,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-26,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-27,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-28,250.0,250.0,250.0,250.0,0.0,250.0
2012-12-31,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-02,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-03,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-04,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-07,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-08,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-09,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-10,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-11,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-14,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-15,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-16,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-17,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-18,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-22,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-23,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-24,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-25,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-28,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-29,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-30,250.0,250.0,250.0,250.0,0.0,250.0
2013-01-31,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-01,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-04,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-05,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-06,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-07,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-08,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-11,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-12,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-13,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-14,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-15,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-19,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-20,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-21,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-22,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-25,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-26,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-27,250.0,250.0,250.0,250.0,0.0,250.0
2013-02-28,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-01,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-04,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-05,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-06,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-07,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-08,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-11,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-12,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-13,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-14,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-15,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-18,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-19,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-20,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-21,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-22,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-25,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-26,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-27,250.0,250.0,250.0,250.0,0.0,250.0
2013-03-28,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-01,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-02,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-03,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-04,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-05,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-08,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-09,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-10,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-11,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-12,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-15,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-16,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-17,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-18,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-19,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-22,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-23,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-24,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-25,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-26,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-29,250.0,250.0,250.0,250.0,0.0,250.0
2013-04-30,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-01,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-02,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-03,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-06,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-07,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-08,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-09,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-10,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-13,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-14,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-15,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-16,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-17,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-20,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-21,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-22,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-23,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-24,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-28,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-29,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-30,250.0,250.0,250.0,250.0,0.0,250.0
2013-05-31,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-03,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-04,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-05,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-06,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-07,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-10,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-11,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-12,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-13,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-14,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-17,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-18,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-19,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-20,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-21,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-24,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-25,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-26,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-27,250.0,250.0,250.0,250.0,0.0,250.0
2013-06-28,250.0,250.0,250.0,250.0,0.0,250.0
2013-07-01,250.0,250.0,250.0,250.0,0.0,250.0
2013-07-02,250.0,250.0,250.0,250.0,0.0,250.0
2013-07-03,250.0,250.0,250.0,250.0,0.0,250.0
2013-07-05,250.0,250.0,250.0,250.0,0.0,250.0
2013-07-08,250.0,250.0,250.0,250.0,0.0,250.0
2013-07-09,250.0,250.0,250.0,250.0,0.0,250.0
2013-07-10,250.0,250.0,250.0,250.0,0.0,250.0
2013-07-11,250.0,250.0,250.0,250.0,0.0,250.0
