Date,High,Low,Open,Close,Volume,Adj Close
2012-04-20,4.25,4.25,4.25,4.25,0.0,4.25
2012-04-23,4.25,4.25,4.25,4.25,0.0,4.25
2012-04-24,4.25,4.25,4.25,4.25,0.0,4.25
2012-04-25,4.25,4.25,4.25,4.25,0.0,4.25
2012-04-26,4.25,4.25,4.25,4.25,0.0,4.25
2012-04-27,4.25,4.25,4.25,4.25,0.0,4.25
2012-04-30,4.25,4.25,4.25,4.25,0.0,4.25
2012-05-01,4.25,4.25,4.25,4.25,0.0,4.25
2012-05-02,4.25,4.25,4.25,4.25,0.0,4.25
2012-05-03,4.25,4.25,4.25,4.25,0.0,4.25
2012-05-04,4.25,4.25,4.25,4.25,0.0,4.25
2012-05-07,4.25,4.25,4.25,4.25,0.0,4.25
2012-05-08,5.75,5.75,5.75,5.75,100.0,5.75
2012-05-09,5.75,5.75,5.75,5.75,0.0,5.75
2012-05-10,5.75,5.75,5.75,5.75,0.0,5.75
2012-05-11,5.75,5.75,5.75,5.75,0.0,5.75
2012-05-14,5.75,5.75,5.75,5.75,0.0,5.75
2012-05-15,4.300000190734863,4.099999904632568,4.300000190734863,4.099999904632568,900.0,4.099999904632568
2012-05-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0.0,4.099999904632568
2012-05-17,4.0,4.0,4.0,4.0,2000.0,4.0
2012-05-18,3.0,3.0,3.0,3.0,200.0,3.0
2012-05-21,3.0,3.0,3.0,3.0,300.0,3.0
2012-05-22,3.0,3.0,3.0,3.0,0.0,3.0
2012-05-23,3.0,3.0,3.0,3.0,0.0,3.0
2012-05-24,3.0,3.0,3.0,3.0,0.0,3.0
2012-05-25,3.0,3.0,3.0,3.0,0.0,3.0
2012-05-29,3.0,3.0,3.0,3.0,0.0,3.0
2012-05-30,3.0,3.0,3.0,3.0,0.0,3.0
2012-05-31,3.0,3.0,3.0,3.0,0.0,3.0
2012-06-01,3.0,3.0,3.0,3.0,200.0,3.0
2012-06-04,3.0,3.0,3.0,3.0,0.0,3.0
2012-06-05,3.0,3.0,3.0,3.0,0.0,3.0
2012-06-06,3.0,3.0,3.0,3.0,500.0,3.0
2012-06-07,3.0,3.0,3.0,3.0,0.0,3.0
2012-06-08,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,500.0,3.049999952316284
2012-06-11,4.0,3.799999952316284,3.8499999046325684,3.880000114440918,5700.0,3.880000114440918
2012-06-12,4.5,4.349999904632568,4.349999904632568,4.5,3100.0,4.5
2012-06-13,5.25,4.349999904632568,5.25,4.349999904632568,1300.0,4.349999904632568
2012-06-14,5.099999904632568,4.650000095367432,5.099999904632568,5.099999904632568,9700.0,5.099999904632568
2012-06-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2012-06-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
