Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,24.0,24.0,24.0,24.0,0.0,0.008093312382698059
2011-01-27,24.5,24.5,24.5,24.5,100.0,0.00826192181557417
2011-01-28,24.5,24.5,24.5,24.5,0.0,0.00826192181557417
2011-01-31,24.5,24.5,24.5,24.5,0.0,0.00826192181557417
2011-02-01,24.5,24.5,24.5,24.5,0.0,0.00826192181557417
2011-02-02,24.5,24.5,24.5,24.5,0.0,0.00826192181557417
2011-02-03,24.5,24.5,24.5,24.5,0.0,0.00826192181557417
2011-02-04,24.5,24.5,24.5,24.5,0.0,0.00826192181557417
2011-02-07,24.5,24.5,24.5,24.5,0.0,0.00826192181557417
2011-02-08,24.5,24.5,24.5,24.5,0.0,0.00826192181557417
2011-02-09,24.5,24.5,24.5,24.5,0.0,0.00826192181557417
2011-02-10,24.5,24.5,24.5,24.5,0.0,0.00826192181557417
2011-02-11,24.5,24.5,24.5,24.5,0.0,0.00826192181557417
2011-02-14,24.100000381469727,23.899999618530273,24.100000381469727,23.899999618530273,500.0,0.008059590123593807
2011-02-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008059590123593807
2011-02-16,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008059590123593807
2011-02-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0.0,0.008059590123593807
2011-02-18,24.0,24.0,24.0,24.0,100.0,0.008093312382698059
2011-02-22,24.0,24.0,24.0,24.0,0.0,0.008093312382698059
2011-02-23,24.0,24.0,24.0,24.0,500.0,0.008093312382698059
2011-02-24,24.0,24.0,24.0,24.0,0.0,0.008093312382698059
2011-02-25,24.0,24.0,24.0,24.0,0.0,0.008093312382698059
2011-02-28,24.0,24.0,24.0,24.0,0.0,0.008093312382698059
2011-03-01,24.75,24.25,24.25,24.75,600.0,0.008346227928996086
2011-03-02,24.75,24.75,24.75,24.75,0.0,0.008346227928996086
2011-03-03,24.75,24.75,24.75,24.75,0.0,0.008346227928996086
2011-03-04,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,200.0,0.008245062083005905
2011-03-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,0.008245062083005905
2011-03-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,0.008245062083005905
2011-03-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,0.008245062083005905
2011-03-10,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,0.008245062083005905
2011-03-11,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,0.008245062083005905
2011-03-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0.0,0.008245062083005905
2011-03-15,22.75,22.5,22.5,22.75,400.0,0.007671784609556198
2011-03-16,22.75,22.75,22.75,22.75,200.0,0.007671784609556198
2011-03-17,22.75,22.75,22.75,22.75,0.0,0.007671784609556198
2011-03-18,23.75,23.75,23.75,23.75,200.0,0.008009007200598717
2011-03-21,23.75,23.75,23.75,23.75,0.0,0.008009007200598717
2011-03-22,23.75,23.75,23.75,23.75,0.0,0.008009007200598717
2011-03-23,23.75,23.75,23.75,23.75,0.0,0.008009007200598717
2011-03-24,25.25,25.25,25.25,25.25,400.0,0.00851483829319477
2011-03-25,25.25,25.25,25.25,25.25,0.0,0.00851483829319477
