Date,High,Low,Open,Close,Volume,Adj Close
2014-08-14,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,900.0,27.134103775024414
2014-08-15,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,0.0,27.134103775024414
2014-08-18,33.0,32.5,33.0,32.5,100.0,26.828670501708984
2014-08-19,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,26.250822067260742
2014-08-20,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,26.250822067260742
2014-08-21,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,26.250822067260742
2014-08-22,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,26.250822067260742
2014-08-25,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,26.250822067260742
2014-08-26,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,26.250822067260742
2014-08-27,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,26.250822067260742
2014-08-28,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,26.250822067260742
2014-08-29,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0.0,26.250822067260742
2014-09-02,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,28.397123336791992
2014-09-03,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,28.397123336791992
2014-09-04,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0.0,28.397123336791992
2014-09-05,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.23202133178711
2014-09-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.23202133178711
2014-09-09,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.23202133178711
2014-09-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.23202133178711
2014-09-11,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.23202133178711
2014-09-12,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.23202133178711
2014-09-15,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.23202133178711
2014-09-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.23202133178711
2014-09-17,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.23202133178711
2014-09-18,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0.0,28.23202133178711
2014-09-19,32.5,32.5,32.5,32.5,0.0,26.828670501708984
2014-09-22,32.5,32.5,32.5,32.5,200.0,26.828670501708984
2014-09-23,32.5,32.5,32.5,32.5,0.0,26.828670501708984
2014-09-24,31.0,31.0,31.0,31.0,0.0,25.59042739868164
2014-09-25,31.0,31.0,31.0,31.0,0.0,25.59042739868164
2014-09-26,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0,24.54204559326172
2014-09-29,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0,24.54204559326172
2014-09-30,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0,24.54204559326172
2014-10-01,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0,24.54204559326172
2014-10-02,29.729999542236328,29.729999542236328,29.729999542236328,29.729999542236328,0.0,24.54204559326172
2014-10-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,400.0,22.20588493347168
