Date,High,Low,Open,Close,Volume,Adj Close
2012-05-10,3200.0,2800.0,2800.0,3200.0,0.0,3200.0
2012-05-11,3200.0,2800.0,3200.0,2800.0,0.0,2800.0
2012-05-14,2800.0,2800.0,2800.0,2800.0,0.0,2800.0
2012-05-15,2800.0,2400.0,2800.0,2400.0,0.0,2400.0
2012-05-16,2400.0,2000.0,2400.0,2400.0,0.0,2400.0
2012-05-17,2800.0,2400.0,2400.0,2800.0,0.0,2800.0
2012-05-18,2800.0,2400.0,2800.0,2400.0,0.0,2400.0
2012-05-21,2800.0,2400.0,2400.0,2400.0,0.0,2400.0
2012-05-22,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2012-05-23,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2012-05-24,2400.0,2000.0,2400.0,2400.0,0.0,2400.0
2012-05-25,2400.0,2400.0,2400.0,2400.0,0.0,2400.0
2012-05-29,2400.0,2000.0,2400.0,2000.0,0.0,2000.0
2012-05-30,2400.0,800.0,2400.0,1200.0,0.0,1200.0
2012-05-31,1600.0,1200.0,1200.0,1600.0,0.0,1600.0
2012-06-01,2000.0,1600.0,1600.0,2000.0,0.0,2000.0
2012-06-04,2000.0,1200.0,2000.0,1200.0,0.0,1200.0
2012-06-05,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-06-06,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-06-07,1600.0,800.0,1200.0,1600.0,0.0,1600.0
2012-06-08,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2012-06-11,1600.0,1200.0,1200.0,1600.0,0.0,1600.0
2012-06-12,1600.0,1200.0,1600.0,1200.0,0.0,1200.0
2012-06-13,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-06-14,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-06-15,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-06-18,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-06-19,800.0,800.0,800.0,800.0,0.0,800.0
2012-06-20,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-06-21,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-06-22,1600.0,1200.0,1200.0,1600.0,0.0,1600.0
2012-06-25,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2012-06-26,2000.0,1600.0,1600.0,2000.0,0.0,2000.0
2012-06-27,1600.0,1200.0,1600.0,1600.0,0.0,1600.0
2012-06-28,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2012-06-29,1600.0,1600.0,1600.0,1600.0,0.0,1600.0
2012-07-02,1600.0,1200.0,1600.0,1600.0,0.0,1600.0
2012-07-03,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-07-05,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-07-06,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-07-09,1600.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-07-10,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-07-11,1200.0,800.0,1200.0,1200.0,0.0,1200.0
2012-07-12,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-07-13,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-07-16,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-07-17,1200.0,1200.0,1200.0,1200.0,0.0,1200.0
2012-07-18,800.0,800.0,800.0,800.0,0.0,800.0
2012-07-19,800.0,800.0,800.0,800.0,0.0,800.0
2012-07-20,1200.0,800.0,800.0,1200.0,0.0,1200.0
2012-07-23,1200.0,800.0,1200.0,800.0,0.0,800.0
2012-07-24,720.0,720.0,720.0,720.0,0.0,720.0
2012-07-25,720.0,720.0,720.0,720.0,0.0,720.0
2012-07-26,720.0,720.0,720.0,720.0,0.0,720.0
2012-07-27,720.0,720.0,720.0,720.0,0.0,720.0
2012-07-30,720.0,720.0,720.0,720.0,0.0,720.0
2012-07-31,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-01,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-02,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-03,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-06,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-07,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-08,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-09,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-10,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-13,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-14,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-15,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-16,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-17,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-20,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-21,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-22,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-23,720.0,720.0,720.0,720.0,0.0,720.0
2012-08-24,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-27,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-28,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-29,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-30,240.0,240.0,240.0,240.0,0.0,240.0
2012-08-31,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-04,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-05,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-06,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-07,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-10,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-11,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-12,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-13,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-14,240.0,240.0,240.0,240.0,0.0,240.0
2012-09-17,240.0,202.0,240.0,202.0,0.0,202.0
2012-09-18,202.0,202.0,202.0,202.0,0.0,202.0
2012-09-19,202.0,202.0,202.0,202.0,0.0,202.0
2012-09-20,202.0,202.0,202.0,202.0,0.0,202.0
2012-09-21,202.0,202.0,202.0,202.0,0.0,202.0
2012-09-24,202.0,202.0,202.0,202.0,0.0,202.0
2012-09-25,202.0,202.0,202.0,202.0,0.0,202.0
2012-09-26,202.0,202.0,202.0,202.0,0.0,202.0
2012-09-27,202.0,202.0,202.0,202.0,0.0,202.0
2012-09-28,202.0,202.0,202.0,202.0,0.0,202.0
2012-10-01,202.0,202.0,202.0,202.0,0.0,202.0
2012-10-02,202.0,202.0,202.0,202.0,0.0,202.0
2012-10-03,202.0,202.0,202.0,202.0,0.0,202.0
2012-10-04,202.0,202.0,202.0,202.0,0.0,202.0
2012-10-05,202.0,202.0,202.0,202.0,0.0,202.0
2012-10-08,202.0,202.0,202.0,202.0,0.0,202.0
2012-10-09,202.0,202.0,202.0,202.0,0.0,202.0
2012-10-10,202.0,202.0,202.0,202.0,0.0,202.0
2012-10-11,202.0,202.0,202.0,202.0,0.0,202.0
