Date,High,Low,Open,Close,Volume,Adj Close
2019-09-12,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,100.0,6.992599964141846
2019-09-13,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-09-16,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-09-17,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-09-18,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-09-19,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-09-20,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-09-23,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-09-24,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-09-25,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-09-26,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-09-27,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-09-30,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-01,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-02,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-03,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-04,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-07,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-08,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-09,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-10,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-11,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-14,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-15,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-16,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-17,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-18,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-21,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-22,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-23,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-24,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-25,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-28,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-29,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-30,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-10-31,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-11-01,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
2019-11-04,6.992599964141846,6.992599964141846,6.992599964141846,6.992599964141846,0.0,6.992599964141846
