Date,High,Low,Open,Close,Volume,Adj Close
2012-06-29,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-02,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-03,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-05,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-06,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-09,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-10,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-11,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-12,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-13,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-16,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-17,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-18,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-19,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-20,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-23,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-24,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-25,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-26,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-27,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-30,150.0,150.0,150.0,150.0,0.0,150.0
2012-07-31,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-01,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-02,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-03,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-06,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-07,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-08,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-09,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-10,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-13,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-14,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-15,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-16,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-17,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-20,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-21,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-22,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-23,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-24,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-27,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-28,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-29,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-30,150.0,150.0,150.0,150.0,0.0,150.0
2012-08-31,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-04,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-05,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-06,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-07,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-10,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-11,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-12,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-13,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-14,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-17,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-18,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-19,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-20,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-21,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-24,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-25,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-26,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-27,150.0,150.0,150.0,150.0,0.0,150.0
2012-09-28,75.0,50.0,75.0,50.0,100.0,50.0
2012-10-01,50.0,50.0,50.0,50.0,0.0,50.0
2012-10-02,50.0,50.0,50.0,50.0,0.0,50.0
2012-10-03,50.0,50.0,50.0,50.0,0.0,50.0
2012-10-04,50.0,50.0,50.0,50.0,0.0,50.0
2012-10-05,50.0,50.0,50.0,50.0,0.0,50.0
2012-10-08,75.0,74.0,75.0,74.0,0.0,74.0
2012-10-09,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-10,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-11,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-12,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-15,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-16,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-17,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-18,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-19,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-22,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-23,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-24,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-25,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-26,74.0,74.0,74.0,74.0,0.0,74.0
2012-10-31,74.0,74.0,74.0,74.0,0.0,74.0
2012-11-01,74.0,74.0,74.0,74.0,0.0,74.0
2012-11-02,74.0,74.0,74.0,74.0,0.0,74.0
2012-11-05,74.0,74.0,74.0,74.0,0.0,74.0
2012-11-06,50.0,50.0,50.0,50.0,0.0,50.0
2012-11-07,50.0,50.0,50.0,50.0,0.0,50.0
2012-11-08,50.0,50.0,50.0,50.0,0.0,50.0
2012-11-09,50.0,50.0,50.0,50.0,0.0,50.0
2012-11-12,50.0,50.0,50.0,50.0,0.0,50.0
2012-11-13,50.0,50.0,50.0,50.0,0.0,50.0
2012-11-14,50.0,50.0,50.0,50.0,0.0,50.0
2012-11-15,50.0,50.0,50.0,50.0,0.0,50.0
2012-11-16,50.0,50.0,50.0,50.0,0.0,50.0
