Date,High,Low,Open,Close,Volume,Adj Close
2013-02-12,14.468000411987305,14.468000411987305,14.468000411987305,14.468000411987305,0,14.468000411987305
2013-02-13,14.0,13.5600004196167,13.5600004196167,14.0,1000,14.0
2013-02-14,13.600000381469727,13.472000122070312,13.600000381469727,13.600000381469727,700,13.600000381469727
2013-02-15,13.812000274658203,13.015999794006348,13.812000274658203,13.015999794006348,300,13.015999794006348
2013-02-19,13.239999771118164,12.84000015258789,13.039999961853027,13.239999771118164,400,13.239999771118164
2013-02-20,13.291999816894531,12.899999618530273,12.899999618530273,13.067999839782715,600,13.067999839782715
2013-02-21,13.067999839782715,13.067999839782715,13.067999839782715,13.067999839782715,0,13.067999839782715
2013-02-22,13.067999839782715,13.067999839782715,13.067999839782715,13.067999839782715,0,13.067999839782715
2013-02-25,12.991999626159668,12.772000312805176,12.991999626159668,12.960000038146973,700,12.960000038146973
2013-02-26,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,12.779999732971191
2013-02-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,12.779999732971191
2013-02-28,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,12.779999732971191
2013-03-01,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,12.779999732971191
2013-03-04,11.380000114440918,10.039999961853027,11.380000114440918,10.039999961853027,100,10.039999961853027
2013-03-05,10.4399995803833,10.215999603271484,10.215999603271484,10.215999603271484,300,10.215999603271484
2013-03-06,10.215999603271484,10.215999603271484,10.215999603271484,10.215999603271484,0,10.215999603271484
2013-03-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2013-03-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2013-03-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.319999694824219
2013-03-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,10.800000190734863
2013-03-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,10.800000190734863
