Date,High,Low,Open,Close,Volume,Adj Close
2017-04-26,0.7038000226020813,0.7034000158309937,0.7038000226020813,0.7034000158309937,2000.0,0.7034000158309937
2017-04-27,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-04-28,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-01,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-02,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-03,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-04,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-05,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-08,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-09,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-10,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-11,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-12,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-15,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-16,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-17,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-18,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-19,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-22,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-23,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-24,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
2017-05-25,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.7034000158309937,0.0,0.7034000158309937
