Date,High,Low,Open,Close,Volume,Adj Close
2012-02-22,6373.8046875,6373.8046875,6373.8046875,6373.8046875,0.0,6373.8046875
2012-02-23,6748.734375,6748.734375,6748.734375,6748.734375,0.0,6748.734375
2012-02-24,6748.734375,6748.734375,6748.734375,6748.734375,0.0,6748.734375
2012-02-27,6373.8046875,6373.8046875,6373.8046875,6373.8046875,0.0,6373.8046875
2012-02-28,6373.8046875,6373.8046875,6373.8046875,6373.8046875,0.0,6373.8046875
2012-02-29,6373.8046875,6373.8046875,6373.8046875,6373.8046875,0.0,6373.8046875
2012-03-01,6373.8046875,6373.8046875,6373.8046875,6373.8046875,0.0,6373.8046875
2012-03-02,7123.66455078125,7123.66455078125,7123.66455078125,7123.66455078125,0.0,7123.66455078125
2012-03-05,6748.734375,6748.734375,6748.734375,6748.734375,0.0,6748.734375
2012-03-06,6748.734375,6748.734375,6748.734375,6748.734375,0.0,6748.734375
2012-03-07,6748.734375,6748.734375,6748.734375,6748.734375,0.0,6748.734375
2012-03-08,6748.734375,6748.734375,6748.734375,6748.734375,0.0,6748.734375
2012-03-09,6748.734375,6748.734375,6748.734375,6748.734375,0.0,6748.734375
2012-03-12,6498.78125,6498.78125,6498.78125,6498.78125,0.0,6498.78125
2012-03-13,6373.8046875,6373.8046875,6373.8046875,6373.8046875,0.0,6373.8046875
2012-03-14,6373.8046875,6373.8046875,6373.8046875,6373.8046875,0.0,6373.8046875
2012-03-15,6373.8046875,6373.8046875,6373.8046875,6373.8046875,0.0,6373.8046875
2012-03-16,6498.78125,6498.78125,6498.78125,6498.78125,0.0,6498.78125
2012-03-19,6873.7109375,6623.7578125,6873.7109375,6623.7578125,0.0,6623.7578125
2012-03-20,6623.7578125,6623.7578125,6623.7578125,6623.7578125,0.0,6623.7578125
2012-03-21,6623.7578125,6623.7578125,6623.7578125,6623.7578125,0.0,6623.7578125
2012-03-22,6623.7578125,6623.7578125,6623.7578125,6623.7578125,0.0,6623.7578125
2012-03-23,6623.7578125,6623.7578125,6623.7578125,6623.7578125,0.0,6623.7578125
2012-03-26,6623.7578125,6623.7578125,6623.7578125,6623.7578125,0.0,6623.7578125
2012-03-27,6623.7578125,6623.7578125,6623.7578125,6623.7578125,0.0,6623.7578125
2012-03-28,6623.7578125,6623.7578125,6623.7578125,6623.7578125,0.0,6623.7578125
2012-03-29,6623.7578125,6623.7578125,6623.7578125,6623.7578125,0.0,6623.7578125
2012-03-30,6623.7578125,6623.7578125,6623.7578125,6623.7578125,0.0,6623.7578125
2012-04-02,5623.9453125,5623.9453125,5623.9453125,5623.9453125,0.0,5623.9453125
2012-04-03,5623.9453125,5623.9453125,5623.9453125,5623.9453125,0.0,5623.9453125
2012-04-04,5623.9453125,5623.9453125,5623.9453125,5623.9453125,0.0,5623.9453125
2012-04-05,5623.9453125,5623.9453125,5623.9453125,5623.9453125,0.0,5623.9453125
2012-04-09,5623.9453125,5623.9453125,5623.9453125,5623.9453125,0.0,5623.9453125
2012-04-10,5623.9453125,5623.9453125,5623.9453125,5623.9453125,0.0,5623.9453125
2012-04-11,5623.9453125,5623.9453125,5623.9453125,5623.9453125,0.0,5623.9453125
