Date,High,Low,Open,Close,Volume,Adj Close
2017-06-22,104.0,95.0,95.0,98.4000015258789,22800.0,98.4000015258789
2017-06-23,101.30000305175781,96.19999694824219,97.80000305175781,99.0,4000.0,99.0
2017-06-26,102.0,96.4000015258789,102.0,97.0,7300.0,97.0
2017-06-27,98.08000183105469,95.19999694824219,96.4000015258789,96.0,1500.0,96.0
2017-06-28,99.0,95.0,96.0,98.0,2100.0,98.0
2017-06-29,104.0,86.0,98.0,88.4000015258789,32600.0,88.4000015258789
2017-06-30,94.0,92.0,92.0,94.0,3700.0,94.0
2017-07-03,93.80000305175781,90.4000015258789,93.0,93.4000015258789,2200.0,93.4000015258789
2017-07-05,96.19999694824219,90.19999694824219,92.0,95.80000305175781,2600.0,95.80000305175781
2017-07-06,100.5999984741211,92.19999694824219,100.0,95.5999984741211,9600.0,95.5999984741211
2017-07-07,101.5999984741211,91.0,94.4000015258789,97.4000015258789,13200.0,97.4000015258789
2017-07-10,117.0,96.0,99.0,100.80000305175781,59300.0,100.80000305175781
2017-07-11,102.0,97.0,99.80000305175781,101.0,3200.0,101.0
2017-07-12,102.04000091552734,93.5999984741211,99.80000305175781,99.0,3200.0,99.0
2017-07-13,98.0,92.0,98.0,96.80000305175781,4900.0,96.80000305175781
2017-07-14,96.5999984741211,95.0,96.19999694824219,95.19999694824219,600.0,95.19999694824219
2017-07-17,97.12000274658203,93.9000015258789,96.0,97.0,1000.0,97.0
2017-07-18,97.19999694824219,89.0,97.19999694824219,90.0,5600.0,90.0
2017-07-19,92.5999984741211,86.5999984741211,90.19999694824219,87.0,3600.0,87.0
2017-07-20,87.4000015258789,81.19999694824219,87.4000015258789,84.19999694824219,5000.0,84.19999694824219
2017-07-21,90.0,85.0,85.0,87.19999694824219,2100.0,87.19999694824219
2017-07-24,91.80000305175781,86.31999969482422,86.4000015258789,88.0,4100.0,88.0
2017-07-25,86.5999984741211,83.5999984741211,86.5999984741211,85.0,1100.0,85.0
2017-07-26,85.19999694824219,76.0,83.80000305175781,76.4000015258789,2500.0,76.4000015258789
2017-07-27,83.0,76.80000305175781,78.0,80.4000015258789,2000.0,80.4000015258789
2017-07-28,85.80000305175781,74.0,82.0,75.0,3200.0,75.0
2017-07-31,78.86000061035156,75.0,76.80000305175781,78.0,1300.0,78.0
2017-08-01,79.0,76.0,77.19999694824219,76.0,2800.0,76.0
2017-08-02,78.0,76.0,76.0,77.19999694824219,900.0,77.19999694824219
2017-08-03,78.0,76.0,76.0,76.4000015258789,1500.0,76.4000015258789
2017-08-04,83.0,77.08000183105469,79.19999694824219,81.0,2100.0,81.0
2017-08-07,85.66000366210938,78.87999725341797,82.0,79.0,2600.0,79.0
2017-08-08,83.19999694824219,78.0,78.0,83.0,400.0,83.0
2017-08-09,90.0,81.9000015258789,81.9000015258789,90.0,800.0,90.0
2017-08-10,89.80000305175781,76.19999694824219,89.80000305175781,87.5999984741211,1200.0,87.5999984741211
2017-08-11,87.5999984741211,79.04000091552734,79.4000015258789,80.4000015258789,200.0,80.4000015258789
2017-08-14,88.80000305175781,78.0,81.80000305175781,88.19999694824219,2000.0,88.19999694824219
2017-08-15,88.80000305175781,84.0,88.80000305175781,88.0,700.0,88.0
2017-08-16,87.80000305175781,79.5999984741211,87.80000305175781,83.4000015258789,1900.0,83.4000015258789
2017-08-17,86.5999984741211,78.5999984741211,82.4000015258789,79.80000305175781,1500.0,79.80000305175781
2017-08-18,84.0,76.0,79.80000305175781,79.0,2400.0,79.0
2017-08-21,81.5999984741211,76.0,78.0,77.0,1100.0,77.0
2017-08-22,78.80000305175781,76.0,77.19999694824219,78.80000305175781,500.0,78.80000305175781
2017-08-23,79.37999725341797,78.73999786376953,78.86000061035156,78.80000305175781,500.0,78.80000305175781
2017-08-24,78.5999984741211,76.0,78.0,77.80000305175781,400.0,77.80000305175781
2017-08-25,77.0,76.0,77.0,76.19999694824219,200.0,76.19999694824219
2017-08-28,77.80000305175781,75.0,77.0,76.0,2100.0,76.0
2017-08-29,77.0,76.19999694824219,76.80000305175781,77.0,200.0,77.0
2017-08-30,77.0,76.0,76.95999908447266,77.0,600.0,77.0
2017-08-31,77.0,76.0,77.0,77.0,200.0,77.0
2017-09-01,76.5999984741211,76.0,76.37999725341797,76.19999694824219,300.0,76.19999694824219
2017-09-05,83.0,76.0,76.4000015258789,80.0,800.0,80.0
2017-09-06,83.80000305175781,77.19999694824219,77.19999694824219,83.80000305175781,500.0,83.80000305175781
2017-09-07,94.0,82.5999984741211,84.0,87.0,3300.0,87.0
