Date,High,Low,Open,Close,Volume,Adj Close
2016-06-22,1.850000023841858,1.6829999685287476,1.850000023841858,1.6970000267028809,9900,1.6970000267028809
2016-06-23,1.6970000267028809,1.6970000267028809,1.6970000267028809,1.6970000267028809,0,1.6970000267028809
2016-06-24,1.847000002861023,1.7630000114440918,1.8309999704360962,1.7630000114440918,14400,1.7630000114440918
2016-06-27,1.7259999513626099,1.7259999513626099,1.7259999513626099,1.7259999513626099,400,1.7259999513626099
2016-06-28,1.7200000286102295,1.7039999961853027,1.7170000076293945,1.7130000591278076,71200,1.7130000591278076
2016-06-29,1.7799999713897705,1.7350000143051147,1.7569999694824219,1.7430000305175781,13800,1.7430000305175781
2016-06-30,1.75,1.684999942779541,1.7280000448226929,1.746000051498413,28200,1.746000051498413
2016-07-01,1.746000051498413,1.746000051498413,1.746000051498413,1.746000051498413,0,1.746000051498413
2016-07-05,1.9259999990463257,1.8600000143051147,1.8949999809265137,1.899999976158142,49900,1.899999976158142
2016-07-06,2.1040000915527344,1.8969999551773071,1.906000018119812,2.1040000915527344,43100,2.1040000915527344
2016-07-07,2.0799999237060547,2.003999948501587,2.055000066757202,2.003999948501587,40400,2.003999948501587
2016-07-08,1.9839999675750732,1.9199999570846558,1.9520000219345093,1.9490000009536743,15000,1.9490000009536743
2016-07-11,2.069000005722046,1.9950000047683716,2.0,2.0,22300,2.0
2016-07-12,2.0169999599456787,1.934999942779541,2.0169999599456787,1.9390000104904175,20400,1.9390000104904175
2016-07-13,2.0299999713897705,1.9869999885559082,2.002000093460083,2.002000093460083,9900,2.002000093460083
2016-07-14,1.9919999837875366,1.9600000381469727,1.9600000381469727,1.9869999885559082,23300,1.9869999885559082
2016-07-15,2.0,1.9190000295639038,1.99399995803833,1.9500000476837158,65700,1.9500000476837158
2016-07-18,1.937000036239624,1.8279999494552612,1.937000036239624,1.8619999885559082,54200,1.8619999885559082
2016-07-19,1.8220000267028809,1.7920000553131104,1.7999999523162842,1.8220000267028809,14700,1.8220000267028809
2016-07-20,1.8380000591278076,1.7610000371932983,1.7990000247955322,1.7649999856948853,19900,1.7649999856948853
2016-07-21,1.8650000095367432,1.7580000162124634,1.7580000162124634,1.815999984741211,63500,1.815999984741211
2016-07-22,1.8209999799728394,1.809999942779541,1.809999942779541,1.8209999799728394,6700,1.8209999799728394
2016-07-25,1.774999976158142,1.6959999799728394,1.7699999809265137,1.715999960899353,50400,1.715999960899353
2016-07-26,1.850000023841858,1.7519999742507935,1.7519999742507935,1.7940000295639038,23200,1.7940000295639038
2016-07-27,1.8799999952316284,1.7999999523162842,1.8480000495910645,1.86899995803833,27600,1.86899995803833
2016-07-28,1.8960000276565552,1.840999960899353,1.850000023841858,1.8930000066757202,28400,1.8930000066757202
2016-07-29,1.9049999713897705,1.8700000047683716,1.8869999647140503,1.8980000019073486,29000,1.8980000019073486
2016-08-01,1.8980000019073486,1.8980000019073486,1.8980000019073486,1.8980000019073486,0,1.8980000019073486
2016-08-02,1.9149999618530273,1.8370000123977661,1.8899999856948853,1.8370000123977661,65800,1.8370000123977661
2016-08-03,1.8380000591278076,1.7970000505447388,1.8209999799728394,1.8380000591278076,16500,1.8380000591278076
2016-08-04,1.8700000047683716,1.8109999895095825,1.819000005722046,1.850000023841858,19300,1.850000023841858
2016-08-05,1.7949999570846558,1.6990000009536743,1.7949999570846558,1.6990000009536743,56400,1.6990000009536743
2016-08-08,1.7289999723434448,1.6990000009536743,1.718999981880188,1.7239999771118164,22900,1.7239999771118164
2016-08-09,1.7940000295639038,1.7519999742507935,1.7649999856948853,1.7719999551773071,7800,1.7719999551773071
2016-08-10,1.8389999866485596,1.7400000095367432,1.8389999866485596,1.7580000162124634,24200,1.7580000162124634
2016-08-11,1.8109999895095825,1.7549999952316284,1.7929999828338623,1.7599999904632568,39500,1.7599999904632568
2016-08-12,1.7740000486373901,1.7170000076293945,1.7740000486373901,1.7170000076293945,2900,1.7170000076293945
2016-08-15,1.722000002861023,1.6100000143051147,1.6959999799728394,1.6100000143051147,89600,1.6100000143051147
2016-08-16,1.7089999914169312,1.5829999446868896,1.5829999446868896,1.684999942779541,15300,1.684999942779541
2016-08-17,1.7269999980926514,1.6979999542236328,1.725000023841858,1.7269999980926514,18700,1.7269999980926514
2016-08-18,1.753999948501587,1.718000054359436,1.7359999418258667,1.718000054359436,33500,1.718000054359436
2016-08-19,1.74399995803833,1.7130000591278076,1.74399995803833,1.7130000591278076,21700,1.7130000591278076
2016-08-22,1.7079999446868896,1.6200000047683716,1.6699999570846558,1.6799999475479126,27200,1.6799999475479126
2016-08-23,1.8220000267028809,1.715999960899353,1.715999960899353,1.7949999570846558,22200,1.7949999570846558
2016-08-24,1.7829999923706055,1.6390000581741333,1.7829999923706055,1.6449999809265137,10400,1.6449999809265137
2016-08-25,1.7660000324249268,1.6649999618530273,1.6720000505447388,1.6920000314712524,21300,1.6920000314712524
2016-08-26,1.7599999904632568,1.7000000476837158,1.7599999904632568,1.7039999961853027,89600,1.7039999961853027
2016-08-29,1.7400000095367432,1.7200000286102295,1.7200000286102295,1.7319999933242798,2400,1.7319999933242798
2016-08-30,1.7130000591278076,1.600000023841858,1.7089999914169312,1.61899995803833,20000,1.61899995803833
2016-08-31,1.61899995803833,1.5950000286102295,1.61899995803833,1.6139999628067017,28800,1.6139999628067017
2016-09-01,1.6920000314712524,1.593000054359436,1.6180000305175781,1.684999942779541,11200,1.684999942779541
2016-09-02,1.8730000257492065,1.7869999408721924,1.7869999408721924,1.8650000095367432,37900,1.8650000095367432
