Date,High,Low,Open,Close,Volume,Adj Close
2012-08-03,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.0,0.902999997138977
2012-08-06,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.0,0.902999997138977
2012-08-07,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.0,0.902999997138977
2012-08-08,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.0,0.902999997138977
2012-08-09,0.902999997138977,0.902999997138977,0.902999997138977,0.902999997138977,0.0,0.902999997138977
2012-08-10,1.0740000009536743,0.984000027179718,0.984000027179718,1.0440000295639038,5000.0,1.0440000295639038
2012-08-13,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,0.0,1.0440000295639038
2012-08-14,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,0.0,1.0440000295639038
2012-08-15,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,0.0,1.0440000295639038
2012-08-16,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,0.0,1.0440000295639038
2012-08-17,1.0440000295639038,1.0440000295639038,1.0440000295639038,1.0440000295639038,0.0,1.0440000295639038
2012-08-20,1.2000000476837158,1.0529999732971191,1.0529999732971191,1.1160000562667847,5600.0,1.1160000562667847
2012-08-21,1.1160000562667847,1.1160000562667847,1.1160000562667847,1.1160000562667847,0.0,1.1160000562667847
2012-08-22,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,4500.0,1.1100000143051147
2012-08-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-08-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-08-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-08-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-08-30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-08-31,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-09-04,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-09-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-09-06,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-09-07,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-09-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-09-11,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-09-12,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-09-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-09-14,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.0,1.1100000143051147
2012-09-17,1.0980000495910645,1.0980000495910645,1.0980000495910645,1.0980000495910645,5600.0,1.0980000495910645
2012-09-18,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,1600.0,1.0709999799728394
2012-09-19,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0.0,1.0709999799728394
2012-09-20,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0.0,1.0709999799728394
2012-09-21,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0.0,1.0709999799728394
2012-09-24,1.034999966621399,1.031999945640564,1.031999945640564,1.034999966621399,1800.0,1.034999966621399
2012-09-25,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2012-09-26,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.0,1.034999966621399
2012-09-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,2000.0,0.9599999785423279
2012-09-28,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,2500.0,0.9629999995231628
2012-10-01,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-02,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-03,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-04,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-05,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-08,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-09,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-10,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-11,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-12,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-15,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-16,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-17,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-18,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-19,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-22,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-23,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-24,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-25,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-26,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-10-31,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-11-01,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-11-02,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-11-05,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-11-06,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-11-07,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-11-08,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-11-09,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-11-12,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0,0.9629999995231628
2012-11-13,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,2000.0,1.065000057220459
2012-11-14,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-11-15,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-11-16,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-11-19,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-11-20,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-11-21,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-11-23,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-11-26,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-11-27,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-11-28,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-11-29,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-11-30,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-12-03,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-12-04,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-12-05,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-12-06,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.0,1.065000057220459
2012-12-07,0.8970000147819519,0.8669999837875366,0.8970000147819519,0.8669999837875366,15300.0,0.8669999837875366
2012-12-10,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.0,0.8669999837875366
2012-12-11,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.0,0.8669999837875366
2012-12-12,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.0,0.8669999837875366
2012-12-13,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.0,0.8669999837875366
2012-12-14,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.8669999837875366,0.0,0.8669999837875366
2012-12-17,0.75,0.75,0.75,0.75,500.0,0.75
2012-12-18,0.75,0.75,0.75,0.75,0.0,0.75
2012-12-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1800.0,0.9599999785423279
2012-12-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2012-12-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2012-12-24,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,11000.0,0.968999981880188
2012-12-26,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0,0.968999981880188
2012-12-27,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0,0.968999981880188
2012-12-28,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0,0.968999981880188
2012-12-31,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0,0.968999981880188
2013-01-02,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0,0.968999981880188
2013-01-03,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0,0.968999981880188
2013-01-04,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0,0.968999981880188
2013-01-07,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0,0.968999981880188
2013-01-08,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0,0.968999981880188
2013-01-09,0.968999981880188,0.968999981880188,0.968999981880188,0.968999981880188,0.0,0.968999981880188
2013-01-10,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,6600.0,0.9150000214576721
2013-01-11,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,2100.0,0.9089999794960022
2013-01-14,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.0,0.9089999794960022
2013-01-15,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.0,0.9089999794960022
2013-01-16,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.0,0.9089999794960022
2013-01-17,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.0,0.9089999794960022
2013-01-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3300.0,0.9599999785423279
2013-01-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.9599999785423279
2013-01-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,600.0,0.8999999761581421
2013-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-01-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-01-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2013-01-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
