Date,High,Low,Open,Close,Volume,Adj Close
2012-02-07,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,23.160419464111328
2012-02-08,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,23.160419464111328
2012-02-09,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,23.160419464111328
2012-02-10,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,23.160419464111328
2012-02-13,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,23.160419464111328
2012-02-14,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,23.160419464111328
2012-02-15,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,23.160419464111328
2012-02-16,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,23.160419464111328
2012-02-17,25.10000038146973,25.10000038146973,25.10000038146973,25.10000038146973,0.0,23.160419464111328
2012-02-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,700.0,24.59064865112305
2012-02-22,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-02-23,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-02-24,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-02-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-02-28,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-02-29,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-01,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-02,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-05,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-06,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-07,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-08,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-09,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-12,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-13,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-14,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-15,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-16,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-19,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-20,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-21,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
2012-03-22,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0.0,24.59064865112305
