Date,High,Low,Open,Close,Volume,Adj Close
2017-05-02,0.6963000297546387,0.6074000000953674,0.6168000102043152,0.6894000172615051,376500.0,0.6894000172615051
2017-05-03,0.75,0.6866999864578247,0.6866999864578247,0.718500018119812,24920.0,0.718500018119812
2017-05-04,0.7157999873161316,0.6632000207901001,0.7157999873161316,0.6632000207901001,6150.0,0.6632000207901001
2017-05-05,0.7037000060081482,0.657800018787384,0.657800018787384,0.666700005531311,41750.0,0.666700005531311
2017-05-08,0.6919999718666077,0.6075000166893005,0.6919999718666077,0.6111999750137329,45750.0,0.6111999750137329
2017-05-09,0.6100000143051147,0.5550000071525574,0.5770000219345093,0.5950000286102295,86245.0,0.5950000286102295
2017-05-10,0.5976999998092651,0.5429999828338623,0.5956000089645386,0.5540000200271606,45100.0,0.5540000200271606
2017-05-11,0.5716999769210815,0.535099983215332,0.5600000023841858,0.535099983215332,30774.0,0.535099983215332
2017-05-12,0.5375999808311462,0.5196999907493591,0.5364000201225281,0.5196999907493591,7446.0,0.5196999907493591
2017-05-15,0.5299999713897705,0.47870001196861267,0.522599995136261,0.49630001187324524,82109.0,0.49630001187324524
2017-05-16,0.49720001220703125,0.4830000102519989,0.4970000088214874,0.49720001220703125,17859.0,0.49720001220703125
2017-05-17,0.48910000920295715,0.478300005197525,0.4830000102519989,0.48500001430511475,23890.0,0.48500001430511475
2017-05-18,0.49799999594688416,0.48969998955726624,0.49000000953674316,0.4977000057697296,16700.0,0.4977000057697296
2017-05-19,0.5299999713897705,0.5271000266075134,0.5299999713897705,0.5271000266075134,900.0,0.5271000266075134
2017-05-22,0.5271000266075134,0.5271000266075134,0.5271000266075134,0.5271000266075134,0.0,0.5271000266075134
2017-05-23,0.5080000162124634,0.5058000087738037,0.5067999958992004,0.5058000087738037,3530.0,0.5058000087738037
2017-05-24,0.5583000183105469,0.5400000214576721,0.5421000123023987,0.5400000214576721,181959.0,0.5400000214576721
2017-05-25,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.0,0.5400000214576721
2017-05-26,0.5297999978065491,0.492000013589859,0.5223000049591064,0.492000013589859,3000.0,0.492000013589859
2017-05-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,850.0,0.4950000047683716
2017-05-31,0.508400022983551,0.4790000021457672,0.508400022983551,0.5080000162124634,4270.0,0.5080000162124634
2017-06-01,0.516700029373169,0.4830000102519989,0.5055999755859375,0.49970000982284546,3400.0,0.49970000982284546
2017-06-02,0.5379999876022339,0.506600022315979,0.506600022315979,0.520799994468689,195518.0,0.520799994468689
2017-06-05,0.5239999890327454,0.46540001034736633,0.5228999853134155,0.48739999532699585,10830.0,0.48739999532699585
2017-06-06,0.4740000069141388,0.4366999864578247,0.4659999907016754,0.4650000035762787,25700.0,0.4650000035762787
2017-06-07,0.4494999945163727,0.41600000858306885,0.4334999918937683,0.4490000009536743,17522.0,0.4490000009536743
2017-06-08,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.4490000009536743,0.0,0.4490000009536743
2017-06-09,0.45899999141693115,0.43299999833106995,0.4350000023841858,0.43299999833106995,45800.0,0.43299999833106995
2017-06-12,0.4625999927520752,0.44760000705718994,0.45899999141693115,0.4625999927520752,5950.0,0.4625999927520752
2017-06-13,0.45899999141693115,0.4480000138282776,0.4480000138282776,0.45899999141693115,52600.0,0.45899999141693115
2017-06-14,0.4749999940395355,0.43630000948905945,0.4749999940395355,0.43630000948905945,3613.0,0.43630000948905945
2017-06-15,0.4569999873638153,0.4309000074863434,0.4569999873638153,0.44200000166893005,11314.0,0.44200000166893005
2017-06-16,0.4569000005722046,0.4478999972343445,0.4569000005722046,0.4478999972343445,2540.0,0.4478999972343445
2017-06-19,0.45840001106262207,0.42010000348091125,0.4219000041484833,0.45100000500679016,8080.0,0.45100000500679016
2017-06-20,0.44999998807907104,0.4269999861717224,0.44999998807907104,0.4269999861717224,2725.0,0.4269999861717224
2017-06-21,0.44020000100135803,0.4269999861717224,0.44020000100135803,0.43299999833106995,11200.0,0.43299999833106995
2017-06-22,0.4129999876022339,0.3871999979019165,0.4059999883174896,0.40450000762939453,76097.0,0.40450000762939453
2017-06-23,0.40450000762939453,0.40450000762939453,0.40450000762939453,0.40450000762939453,0.0,0.40450000762939453
