Date,High,Low,Open,Close,Volume,Adj Close
2012-06-18,2.2200000286102295,2.0699899196624756,2.099989891052246,2.1305899620056152,27573.0,2.1305899620056152
2012-06-19,2.2200000286102295,2.0699899196624756,2.0699899196624756,2.1600000858306885,30642.0,2.1600000858306885
2012-06-20,2.2799899578094482,2.039989948272705,2.039989948272705,2.2799899578094482,16028.0,2.2799899578094482
2012-06-21,2.5199899673461914,2.2799899578094482,2.3099899291992188,2.2799899578094482,95489.0,2.2799899578094482
2012-06-22,2.5199899673461914,2.2943899631500244,2.3399899005889893,2.4000000953674316,31028.0,2.4000000953674316
2012-06-25,2.5799899101257324,2.2799899578094482,2.5799899101257324,2.2799899578094482,23030.0,2.2799899578094482
2012-06-26,2.3399899005889893,2.1702001094818115,2.3399899005889893,2.2200000286102295,24313.0,2.2200000286102295
2012-06-27,2.351989984512329,2.2200000286102295,2.3399899005889893,2.2320001125335693,28656.0,2.2320001125335693
2012-06-28,2.3399899005889893,2.2200000286102295,2.2799899578094482,2.339400053024292,27912.0,2.339400053024292
2012-06-29,2.430000066757202,2.2799899578094482,2.4000000953674316,2.4000000953674316,54790.0,2.4000000953674316
2012-07-02,2.519390106201172,2.2799899578094482,2.2799899578094482,2.3399899005889893,50933.0,2.3399899005889893
2012-07-03,2.5199899673461914,2.2799899578094482,2.293800115585327,2.2799899578094482,10684.0,2.2799899578094482
2012-07-05,2.4000000953674316,2.2679998874664307,2.4000000953674316,2.2769899368286133,22963.0,2.2769899368286133
2012-07-06,2.280600070953369,2.120389938354492,2.2290000915527344,2.190000057220459,40999.0,2.190000057220459
2012-07-09,2.3099899291992188,2.099989891052246,2.099989891052246,2.2200000286102295,20619.0,2.2200000286102295
2012-07-10,2.339400053024292,2.099989891052246,2.2200000286102295,2.130000114440918,23956.0,2.130000114440918
2012-07-11,2.2739899158477783,2.1419899463653564,2.2739899158477783,2.2193899154663086,15931.0,2.2193899154663086
2012-07-12,2.2799899578094482,2.169600009918213,2.2799899578094482,2.2799899578094482,21154.0,2.2799899578094482
2012-07-13,2.3399899005889893,2.2799899578094482,2.2799899578094482,2.3399899005889893,11892.0,2.3399899005889893
2012-07-16,2.2799899578094482,2.0880000591278076,2.2799899578094482,2.105989933013916,29930.0,2.105989933013916
2012-07-17,2.2188000679016113,2.105989933013916,2.1600000858306885,2.116189956665039,13026.0,2.116189956665039
2012-07-18,2.165990114212036,2.105989933013916,2.105989933013916,2.1419899463653564,8464.0,2.1419899463653564
2012-07-19,2.1419899463653564,2.039989948272705,2.088589906692505,2.099989891052246,39561.0,2.099989891052246
2012-07-20,2.0699899196624756,1.9950000047683716,2.039989948272705,2.039989948272705,21177.0,2.039989948272705
2012-07-23,2.1600000858306885,1.9800000190734863,2.039989948272705,1.9800000190734863,31214.0,1.9800000190734863
2012-07-24,2.039989948272705,1.9199999570846558,1.9967999458312988,1.9229999780654907,22728.0,1.9229999780654907
2012-07-25,2.099989891052246,1.9199999570846558,1.9199999570846558,1.9800000190734863,23306.0,1.9800000190734863
2012-07-26,2.044189929962158,1.9320000410079956,1.9800000190734863,1.9320000410079956,14230.0,1.9320000410079956
2012-07-27,2.0699899196624756,1.9199999570846558,1.9199999570846558,1.9199999570846558,27008.0,1.9199999570846558
2012-07-30,2.099400043487549,1.9199999570846558,2.099400043487549,1.9199999570846558,13128.0,1.9199999570846558
2012-07-31,2.0724000930786133,1.9199999570846558,1.9199999570846558,1.9199999570846558,20229.0,1.9199999570846558
2012-08-01,2.2799899578094482,1.8899999856948853,2.2799899578094482,1.9199999570846558,11032.0,1.9199999570846558
2012-08-02,2.039989948272705,1.8600000143051147,1.9800000190734863,1.8600000143051147,21631.0,1.8600000143051147
2012-08-03,1.9140000343322754,1.7999999523162842,1.7999999523162842,1.815000057220459,22527.0,1.815000057220459
2012-08-06,1.8899999856948853,1.8179999589920044,1.8179999589920044,1.8600000143051147,8456.0,1.8600000143051147
2012-08-07,1.9800000190734863,1.8600000143051147,1.8600000143051147,1.9800000190734863,11796.0,1.9800000190734863
2012-08-08,2.039989948272705,1.9199999570846558,1.9800000190734863,1.9800000190734863,20827.0,1.9800000190734863
2012-08-09,2.0940001010894775,1.9199999570846558,2.039989948272705,2.034600019454956,4481.0,2.034600019454956
2012-08-10,2.130000114440918,1.9206000566482544,1.9206000566482544,2.0099899768829346,10324.0,2.0099899768829346
2012-08-13,2.095789909362793,1.9800000190734863,2.095789909362793,2.0280001163482666,7466.0,2.0280001163482666
2012-08-14,2.099989891052246,1.9872000217437744,2.039989948272705,2.039989948272705,11297.0,2.039989948272705
2012-08-15,2.099989891052246,1.9800000190734863,1.9800000190734863,2.040600061416626,9878.0,2.040600061416626
2012-08-16,2.099989891052246,1.9320000410079956,2.099989891052246,2.0639901161193848,23244.0,2.0639901161193848
2012-08-17,1.9800000190734863,1.9326000213623047,1.9794000387191772,1.9800000190734863,15768.0,1.9800000190734863
2012-08-20,2.039989948272705,1.9199999570846558,1.9800000190734863,1.9800000190734863,25068.0,1.9800000190734863
2012-08-21,2.038789987564087,1.9206000566482544,1.9800000190734863,1.9320000410079956,12586.0,1.9320000410079956
2012-08-22,1.9788000583648682,1.9199999570846558,1.9320000410079956,1.9320000410079956,15882.0,1.9320000410079956
2012-08-23,1.9800000190734863,1.8600000143051147,1.9199999570846558,1.8600000143051147,10271.0,1.8600000143051147
2012-08-24,1.94159996509552,1.8215999603271484,1.8215999603271484,1.8911999464035034,11441.0,1.8911999464035034
2012-08-27,2.099989891052246,1.8300000429153442,1.8306000232696533,2.099989891052246,20175.0,2.099989891052246
2012-08-28,2.039989948272705,1.9206000566482544,1.9206000566482544,1.9500000476837158,7659.0,1.9500000476837158
2012-08-29,1.9950000047683716,1.9199999570846558,1.9199999570846558,1.9500000476837158,10212.0,1.9500000476837158
2012-08-30,1.9800000190734863,1.8594000339508057,1.8702000379562378,1.9775999784469604,10718.0,1.9775999784469604
2012-08-31,2.0280001163482666,1.8600000143051147,1.878600001335144,2.0280001163482666,8600.0,2.0280001163482666
2012-09-04,2.0717899799346924,1.9085999727249146,2.0280001163482666,2.0280001163482666,20841.0,2.0280001163482666
2012-09-05,2.099989891052246,1.878000020980835,1.9800000190734863,1.968000054359436,17163.0,1.968000054359436
2012-09-06,2.039989948272705,1.875,2.039989948272705,1.9800000190734863,16504.0,1.9800000190734863
2012-09-07,1.9631999731063843,1.8600000143051147,1.8605999946594238,1.961400032043457,29410.0,1.961400032043457
2012-09-10,2.039989948272705,1.86899995803833,2.039989948272705,1.937999963760376,14209.0,1.937999963760376
2012-09-11,1.9326000213623047,1.871999979019165,1.8725999593734741,1.871999979019165,11948.0,1.871999979019165
2012-09-12,1.9703999757766724,1.8600000143051147,1.878000020980835,1.8600000143051147,34029.0,1.8600000143051147
2012-09-13,1.9800000190734863,1.8420000076293945,1.8420000076293945,1.9800000190734863,18924.0,1.9800000190734863
2012-09-14,2.039989948272705,1.8600000143051147,1.8600000143051147,2.039989948272705,62664.0,2.039989948272705
2012-09-17,2.0699899196624756,1.9199999570846558,1.9199999570846558,2.039989948272705,14515.0,2.039989948272705
2012-09-18,2.039989948272705,1.8797999620437622,1.9800000190734863,1.9199999570846558,15174.0,1.9199999570846558
2012-09-19,1.9199999570846558,1.88100004196167,1.88100004196167,1.8899999856948853,16289.0,1.8899999856948853
2012-09-20,1.9800000190734863,1.8899999856948853,1.8899999856948853,1.9199999570846558,32366.0,1.9199999570846558
2012-09-21,2.039989948272705,1.9199999570846558,2.039989948272705,1.9320000410079956,33061.0,1.9320000410079956
2012-09-24,1.9980000257492065,1.878000020980835,1.9199999570846558,1.9110000133514404,24173.0,1.9110000133514404
2012-09-25,2.2200000286102295,1.9199999570846558,1.9794000387191772,2.106600046157837,140501.0,2.106600046157837
2012-09-26,2.3399899005889893,2.040600061416626,2.3399899005889893,2.0585899353027344,75524.0,2.0585899353027344
2012-09-27,2.179800033569336,1.9866000413894653,2.0706000328063965,2.058000087738037,31660.0,2.058000087738037
2012-09-28,2.1600000858306885,2.040600061416626,2.1600000858306885,2.045989990234375,19416.0,2.045989990234375
2012-10-01,2.1005899906158447,1.9800000190734863,2.099989891052246,1.9800000190734863,29742.0,1.9800000190734863
2012-10-02,2.2193899154663086,1.9800000190734863,2.2193899154663086,1.9800000190734863,21175.0,1.9800000190734863
2012-10-03,2.099989891052246,1.9199999570846558,1.9536000490188599,2.099989891052246,20608.0,2.099989891052246
2012-10-04,2.1551899909973145,1.9800000190734863,2.1551899909973145,1.9800000190734863,13289.0,1.9800000190734863
2012-10-05,2.098789930343628,1.9356000423431396,2.038789987564087,1.9500000476837158,64797.0,1.9500000476837158
2012-10-08,1.9739999771118164,1.8600000143051147,1.8600000143051147,1.8960000276565552,17778.0,1.8960000276565552
2012-10-09,2.0940001010894775,1.9199999570846558,1.9206000566482544,1.9800000190734863,34727.0,1.9800000190734863
2012-10-10,1.9800000190734863,1.8300000429153442,1.9794000387191772,1.8660000562667847,39004.0,1.8660000562667847
2012-10-11,1.9794000387191772,1.8600000143051147,1.9794000387191772,1.8600000143051147,20381.0,1.8600000143051147
2012-10-12,2.039989948272705,1.8425999879837036,1.8425999879837036,1.884600043296814,9751.0,1.884600043296814
2012-10-15,1.960800051689148,1.8539999723434448,1.8539999723434448,1.9199999570846558,6195.0,1.9199999570846558
2012-10-16,1.9206000566482544,1.8605999946594238,1.9199999570846558,1.9199999570846558,7716.0,1.9199999570846558
