Date,High,Low,Open,Close,Volume,Adj Close
2018-01-02,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5000.0,0.02199999988079071
2018-01-03,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.0,0.02199999988079071
2018-01-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,65600.0,0.009999999776482582
2018-01-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.009999999776482582
2018-01-08,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,5000.0,0.026000000536441803
2018-01-09,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2018-01-10,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2018-01-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2018-01-12,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2018-01-16,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2018-01-17,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2018-01-18,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2018-01-19,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2018-01-22,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.0,0.026000000536441803
2018-01-23,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,25000.0,0.009999999776482582
2018-01-24,0.017999999225139618,0.009999999776482582,0.009999999776482582,0.017999999225139618,62800.0,0.017999999225139618
2018-01-25,0.020999999716877937,0.009999999776482582,0.009999999776482582,0.020999999716877937,32200.0,0.020999999716877937
2018-01-26,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-01-29,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-01-30,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-01-31,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-02-01,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-02-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-02-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-02-06,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-02-07,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-02-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-02-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-02-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-02-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-02-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,1000.0,0.017999999225139618
2018-02-15,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-02-16,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-02-20,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-02-21,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-02-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-02-23,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-02-26,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-02-27,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-02-28,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-03-01,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-03-02,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-03-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-03-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-03-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-03-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.017999999225139618
2018-03-09,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,10000.0,0.020999999716877937
2018-03-12,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
2018-03-13,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.0,0.020999999716877937
